02,000,00,005,0000,0,5,1 ,1.25 , 
02,000,00,006,0000,0,5,0 ,0.00 , 
02,000,00,007,0000,0,5,0 ,0.00 , 
02,000,00,008,0000,0,5,0 ,0.00 , 
02,000,00,009,0000,0,5,0 ,0.00 , 
02,000,00,010,0000,0,5,0 ,0.00 , 
02,000,00,011,0000,0,5,0 ,0.00 , 
03,001,00,001,0000,0,6,7 ,4.35 , 
03,001,00,002,0000,0,6,7 ,6.36 , 
03,001,00,003,0000,0,6,9 ,5.84 , 
03,001,00,004,0000,0,6,1 ,1.59 , 
03,001,00,005,0000,0,6,12 ,6.15 , 
03,001,00,006,0000,0,6,6 ,2.60 , 
03,001,00,007,0000,0,6,5 ,2.92 , 
03,001,00,008,0000,0,6,9 ,8.33 , 
03,001,00,009,0000,0,6,3 ,4.48 , 
03,001,00,010,0000,0,6,16 ,17.39 , 
03,001,00,011,0000,0,6,6 ,6.74 , 
03,001,00,012,0000,0,6,1 ,5.88 , 
03,001,00,013,0000,0,6,2 ,1.19 , 
03,001,00,014,0000,0,6,0 ,0.00 , 
03,001,00,015,0000,0,6,7 ,8.64 , 
03,001,00,016,0000,0,6,0 ,0.00 , 
03,001,00,017,0000,0,6,0 ,0.00 , 
03,001,00,018,0000,0,6,0 ,0.00 , 
03,001,00,019,0000,0,6,2 ,50.00 , 
03,001,00,020,0000,0,6,0 ,0.00 , 
03,001,00,021,0000,0,6,1 ,6.67 , 
03,001,00,022,0000,0,6,0 ,0.00 , 
03,001,00,023,0000,0,6,1 ,3.57 , 
03,001,00,024,0000,0,6,0 ,0.00 , 
03,001,00,025,0000,0,6,0 ,0.00 , 
03,001,00,026,0000,0,6,1 ,25.00 , 
03,001,00,027,0000,0,6,0 ,0.00 , 
03,001,00,028,0000,0,6,0 ,0.00 , 
03,001,00,029,0000,0,6,7 ,0.84 , 
03,002,00,001,0000,0,6,10 ,6.76 , 
03,002,00,002,0000,0,6,4 ,2.35 , 
03,002,00,003,0000,0,6,2 ,3.92 , 
03,002,00,004,0000,0,6,1 ,7.69 , 
03,002,00,005,0000,0,6,1 ,10.00 , 
03,002,00,006,0000,0,6,1 ,5.56 , 
03,002,00,007,0000,0,6,3 ,8.11 , 
03,002,00,008,0000,0,6,2 ,4.00 , 
03,002,00,009,0000,0,6,1 ,4.55 , 
03,002,00,010,0000,0,6,0 ,0.00 , 
03,002,00,011,0000,0,6,51 ,2.60 , 
03,002,00,012,0000,0,6,48 ,2.39 , 
03,003,00,001,0000,0,6,8 ,3.49 , 
03,003,00,002,0000,0,6,12 ,3.42 , 
03,003,00,003,0000,0,6,9 ,1.69 , 
03,003,00,004,0000,0,6,3 ,1.81 , 
03,003,00,005,0000,0,6,6 ,4.88 , 
03,003,00,006,0000,0,6,1 ,1.20 , 
03,003,00,007,0000,0,6,5 ,3.09 , 
03,003,00,008,0000,0,6,11 ,3.51 , 
03,003,00,009,0000,0,6,12 ,4.51 , 
03,003,00,010,0000,0,6,15 ,3.88 , 
03,003,00,011,0000,0,6,1 ,5.88 , 
03,003,00,012,0000,0,6,2 ,2.86 , 
03,003,00,013,0000,0,6,15 ,0.49 , 
03,004,00,001,0000,0,6,1 ,2.13 , 
03,004,00,002,0000,0,6,18 ,2.68 , 
03,004,00,003,0000,0,6,0 ,0.00 , 
03,004,00,004,0000,0,6,0 ,0.00 , 
03,004,00,005,0000,0,6,5 ,6.25 , 
03,004,00,006,0000,0,6,0 ,0.00 , 
03,004,00,007,0000,0,6,0 ,0.00 , 
03,004,00,008,0000,0,6,0 ,0.00 , 
03,004,00,009,0000,0,6,0 ,0.00 , 
03,004,00,010,0000,0,6,0 ,0.00 , 
03,004,00,011,0000,0,6,0 ,0.00 , 
03,004,00,012,0000,0,6,50 ,1.77 , 
03,004,00,013,0000,0,6,79 ,3.96 , 
03,005,00,001,0000,0,6,1 ,1.05 , 
03,005,00,002,0000,0,6,1 ,16.67 , 
03,005,00,003,0000,0,6,1 ,10.00 , 
03,005,00,004,0000,0,6,0 ,0.00 , 
03,005,00,005,0000,0,6,2 ,5.00 , 
03,005,00,006,0000,0,6,0 ,0.00 , 
03,005,00,007,0000,0,6,3 ,14.29 , 
03,005,00,008,0000,0,6,0 ,0.00 , 
03,005,00,009,0000,0,6,0 ,0.00 , 
03,005,00,010,0000,0,6,0 ,0.00 , 
03,005,00,011,0000,0,6,1 ,2.70 , 
03,005,00,012,0000,0,6,0 ,0.00 , 
03,005,00,013,0000,0,6,0 ,0.00 , 
03,005,00,014,0000,0,6,0 ,0.00 , 
03,005,00,015,0000,0,6,0 ,0.00 , 
03,005,00,016,0000,0,6,0 ,0.00 , 
03,005,00,017,0000,0,6,0 ,0.00 , 
03,005,00,018,0000,0,6,23 ,1.17 , 
03,006,00,001,0000,0,6,3 ,2.40 , 
03,006,00,002,0000,0,6,0 ,0.00 , 
03,006,00,003,0000,0,6,3 ,13.64 , 
03,006,00,004,0000,0,6,3 ,9.68 , 
03,006,00,005,0000,0,6,6 ,15.79 , 
03,006,00,006,0000,0,6,4 ,12.50 , 
03,006,00,007,0000,0,6,7 ,10.29 , 
03,006,00,008,0000,0,6,8 ,10.13 , 
03,006,00,009,0000,0,6,17 ,13.08 , 
03,006,00,010,0000,0,6,12 ,8.45 , 
03,006,00,011,0000,0,6,0 ,0.00 , 
03,006,00,012,0000,0,6,1 ,7.69 , 
03,006,00,013,0000,0,6,0 ,0.00 , 
03,006,00,014,0000,0,6,0 ,0.00 , 
03,006,00,015,0000,0,6,3 ,7.32 , 
03,006,00,016,0000,0,6,9 ,13.43 , 
03,006,00,017,0000,0,6,6 ,11.76 , 
03,006,00,018,0000,0,6,10 ,33.33 , 
03,006,00,019,0000,0,6,13 ,7.83 , 
03,006,00,020,0000,0,6,19 ,16.24 , 
03,006,00,021,0000,0,6,68 ,3.91 , 
03,007,00,001,0000,0,6,11 ,13.75 , 
03,007,00,002,0000,0,6,1 ,5.56 , 
03,007,00,003,0000,0,6,2 ,4.35 , 
03,007,00,004,0000,0,6,0 ,0.00 , 
03,007,00,005,0000,0,6,3 ,30.00 , 
03,007,00,006,0000,0,6,0 ,0.00 , 
03,007,00,007,0000,0,6,1 ,14.29 , 
03,007,00,008,0000,0,6,1 ,3.33 , 
03,007,00,009,0000,0,6,0 ,0.00 , 
03,007,00,010,0000,0,6,0 ,0.00 , 
03,007,00,011,0000,0,6,2 ,25.00 , 
03,007,00,012,0000,0,6,4 ,26.67 , 
03,007,00,013,0000,0,6,1 ,7.69 , 
03,007,00,014,0000,0,6,0 ,0.00 , 
03,007,00,015,0000,0,6,1 ,50.00 , 
03,007,00,016,0000,0,6,0 ,0.00 , 
03,007,00,017,0000,0,6,2 ,33.33 , 
03,007,00,018,0000,0,6,2 ,25.00 , 
03,007,00,019,0000,0,6,0 ,0.00 , 
03,007,00,020,0000,0,6,2 ,50.00 , 
03,007,00,021,0000,0,6,1 ,25.00 , 
03,007,00,022,0000,0,6,0 ,0.00 , 
03,007,00,023,0000,0,6,4 ,36.36 , 
03,007,00,024,0000,0,6,0 ,0.00 , 
03,007,00,025,0000,0,6,0 ,0.00 , 
03,007,00,026,0000,0,6,0 ,0.00 , 
03,008,00,001,0000,0,6,28 ,29.47 , 
03,008,00,002,0000,0,6,62 ,10.62 , 
03,008,00,003,0000,0,6,9 ,18.75 , 
03,008,00,004,0000,0,6,10 ,55.56 , 
03,008,00,005,0000,0,6,2 ,33.33 , 
03,008,00,006,0000,0,6,2 ,13.33 , 
03,008,00,007,0000,0,6,2 ,33.33 , 
03,008,00,008,0000,0,6,1 ,20.00 , 
03,008,00,009,0000,0,6,10 ,30.30 , 
03,008,00,010,0000,0,6,2 ,12.50 , 
03,008,00,011,0000,0,6,28 ,56.00 , 
03,008,00,012,0000,0,6,2152 ,55.41 , 
03,008,00,013,0000,0,6,521 ,9.46 , 
03,009,00,001,0000,0,6,2 ,7.69 , 
03,009,00,002,0000,0,6,0 ,0.00 , 
03,009,00,003,0000,0,6,2 ,22.22 , 
03,009,00,004,0000,0,6,0 ,0.00 , 
03,009,00,005,0000,0,6,0 ,0.00 , 
03,009,00,006,0000,0,6,0 ,0.00 , 
03,009,00,007,0000,0,6,2 ,33.33 , 
03,009,00,008,0000,0,6,0 ,0.00 , 
03,009,00,009,0000,0,6,4 ,50.00 , 
03,009,00,010,0000,0,6,1 ,16.67 , 
03,009,00,011,0000,0,6,0 ,0.00 , 
03,009,00,012,0000,0,6,0 ,0.00 , 
03,009,00,013,0000,0,6,0 ,0.00 , 
03,009,00,014,0000,0,6,0 ,0.00 , 
03,009,00,015,0000,0,6,1 ,16.67 , 
03,009,00,016,0000,0,6,0 ,0.00 , 
03,009,00,017,0000,0,6,0 ,0.00 , 
03,009,00,018,0000,0,6,1 ,33.33 , 
03,009,00,019,0000,0,6,0 ,0.00 , 
03,009,00,020,0000,0,6,0 ,0.00 , 
03,010,00,001,0000,0,6,1 ,33.33 , 
03,010,00,002,0000,0,6,2 ,20.00 , 
03,010,00,003,0000,0,6,0 ,0.00 , 
03,010,00,004,0000,0,6,0 ,0.00 , 
03,010,00,005,0000,0,6,3 ,11.54 , 
03,010,00,006,0000,0,6,1 ,25.00 , 
03,010,00,007,0000,0,6,0 ,0.00 , 
03,010,00,008,0000,0,6,0 ,0.00 , 
03,010,00,009,0000,0,6,0 ,0.00 , 
03,010,00,010,0000,0,6,0 ,0.00 , 
03,010,00,011,0000,0,6,0 ,0.00 , 
03,010,00,012,0000,0,6,7 ,26.92 , 
03,010,00,013,0000,0,6,1 ,4.76 , 
03,010,00,014,0000,0,6,2 ,25.00 , 
03,010,00,015,0000,0,6,1 ,14.29 , 
03,010,00,016,0000,0,6,3 ,60.00 , 
03,010,00,017,0000,0,6,0 ,0.00 , 
03,010,00,018,0000,0,6,47 ,2.87 , 
03,011,00,001,0000,0,6,0 ,0.00 , 
03,011,00,002,0000,0,6,2 ,50.00 , 
03,011,00,003,0000,0,6,0 ,0.00 , 
03,011,00,004,0000,0,6,0 ,0.00 , 
03,011,00,005,0000,0,6,1 ,100.00 , 
03,011,00,006,0000,0,6,0 ,0.00 , 
03,011,00,007,0000,0,6,1 ,16.67 , 
03,011,00,008,0000,0,6,1 ,11.11 , 
03,011,00,009,0000,0,6,0 ,0.00 , 
03,011,00,010,0000,0,6,1 ,25.00 , 
03,011,00,011,0000,0,6,0 ,0.00 , 
03,011,00,012,0000,0,6,1 ,7.14 , 
03,011,00,013,0000,0,6,0 ,0.00 , 
03,011,00,014,0000,0,6,0 ,0.00 , 
03,011,00,015,0000,0,6,0 ,0.00 , 
03,011,00,016,0000,0,6,0 ,0.00 , 
03,011,00,017,0000,0,6,0 ,0.00 , 
03,011,00,018,0000,0,6,0 ,0.00 , 
03,011,00,019,0000,0,6,0 ,0.00 , 
03,011,00,020,0000,0,6,0 ,0.00 , 
03,011,00,021,0000,0,6,1 ,14.29 , 
03,011,00,022,0000,0,6,1 ,100.00 , 
03,011,00,023,0000,0,6,0 ,0.00 , 
03,011,00,024,0000,0,6,0 ,0.00 , 
03,011,00,025,0000,0,6,2 ,66.67 , 
03,011,00,026,0000,0,6,1 ,33.33 , 
03,011,00,027,0000,0,6,1 ,3.57 , 
03,011,00,028,0000,0,6,2 ,5.88 , 
03,011,00,029,0000,0,6,0 ,0.00 , 
03,011,00,030,0000,0,6,0 ,0.00 , 
03,011,00,031,0000,0,6,4 ,3.23 , 
03,012,00,001,0000,0,6,6 ,3.28 , 
03,012,00,002,0000,0,6,1 ,1.89 , 
03,012,00,003,0000,0,6,3 ,2.36 , 
03,012,00,004,0000,0,6,2 ,3.45 , 
03,012,00,005,0000,0,6,0 ,0.00 , 
03,012,00,006,0000,0,6,4 ,14.29 , 
03,012,00,007,0000,0,6,0 ,0.00 , 
03,012,00,008,0000,0,6,6 ,7.32 , 
03,012,00,009,0000,0,6,2 ,20.00 , 
03,012,00,010,0000,0,6,1 ,11.11 , 
03,012,00,011,0000,0,6,0 ,0.00 , 
03,012,00,012,0000,0,6,1 ,9.09 , 
03,012,00,013,0000,0,6,0 ,0.00 , 
03,012,00,014,0000,0,6,2 ,12.50 , 
03,012,00,015,0000,0,6,0 ,0.00 , 
03,012,00,016,0000,0,6,0 ,0.00 , 
03,012,00,017,0000,0,6,1 ,14.29 , 
03,012,00,018,0000,0,6,0 ,0.00 , 
03,012,00,019,0000,0,6,2 ,20.00 , 
03,012,00,020,0000,0,6,1 ,7.69 , 
03,012,00,021,0000,0,6,13 ,11.40 , 
03,012,00,022,0000,0,6,6 ,25.00 , 
03,012,00,023,0000,0,6,0 ,0.00 , 
03,012,00,024,0000,0,6,0 ,0.00 , 
03,012,00,025,0000,0,6,12 ,1.56 , 
03,012,00,026,0000,0,6,438 ,26.02 , 
03,012,00,027,0000,0,6,312 ,30.50 , 
03,013,00,001,0000,0,6,6 ,0.78 , 
03,013,00,002,0000,0,6,1 ,0.25 , 
03,013,00,003,0000,0,6,0 ,0.00 , 
03,013,00,004,0000,0,6,0 ,0.00 , 
03,013,00,005,0000,0,6,0 ,0.00 , 
03,013,00,006,0000,0,6,0 ,0.00 , 
03,013,00,007,0000,0,6,0 ,0.00 , 
03,013,00,008,0000,0,6,0 ,0.00 , 
03,013,00,009,0000,0,6,0 ,0.00 , 
03,013,00,010,0000,0,6,0 ,0.00 , 
03,013,00,011,0000,0,6,0 ,0.00 , 
03,013,00,012,0000,0,6,0 ,0.00 , 
03,013,00,013,0000,0,6,3 ,0.85 , 
03,013,00,014,0000,0,6,0 ,0.00 , 
03,013,00,015,0000,0,6,0 ,0.00 , 
03,013,00,016,0000,0,6,3 ,2.36 , 
03,013,00,017,0000,0,6,0 ,0.00 , 
03,013,00,018,0000,0,6,0 ,0.00 , 
03,013,00,019,0000,0,6,0 ,0.00 , 
03,013,00,020,0000,0,6,0 ,0.00 , 
03,013,00,021,0000,0,6,0 ,0.00 , 
03,013,00,022,0000,0,6,0 ,0.00 , 
03,013,00,023,0000,0,6,0 ,0.00 , 
03,013,00,024,0000,0,6,1 ,0.32 , 
03,013,00,025,0000,0,6,0 ,0.00 , 
03,013,00,026,0000,0,6,33 ,1.03 , 
03,013,00,027,0000,0,6,4 ,0.27 , 
03,013,00,028,0000,0,6,34 ,1.21 , 
03,013,00,029,0000,0,6,7 ,0.33 , 
03,013,00,030,0000,0,6,6 ,0.16 , 
03,013,00,031,0000,0,6,5 ,0.25 , 
03,013,00,032,0000,0,6,33 ,1.66 , 
03,013,00,033,0000,0,6,7 ,0.37 , 
03,014,00,001,0000,0,6,26 ,9.00 , 
03,014,00,002,0000,0,6,2 ,14.29 , 
03,014,00,003,0000,0,6,9 ,18.37 , 
03,014,00,004,0000,0,6,4 ,4.08 , 
03,014,00,005,0000,0,6,5 ,19.23 , 
03,014,00,006,0000,0,6,5 ,19.23 , 
03,014,00,007,0000,0,6,3 ,18.75 , 
03,014,00,008,0000,0,6,5 ,13.51 , 
03,014,00,009,0000,0,6,6 ,4.62 , 
03,014,00,010,0000,0,6,8 ,6.20 , 
03,014,00,011,0000,0,6,1 ,100.00 , 
03,014,00,012,0000,0,6,312 ,21.05 , 
03,014,00,013,0000,0,6,256 ,20.76 , 
03,014,00,014,0000,0,6,138 ,10.88 , 
03,014,00,015,0000,0,6,112 ,8.47 , 
03,014,00,016,0000,0,6,51 ,5.53 , 
03,015,00,001,0000,0,6,11 ,2.91 , 
03,015,00,002,0000,0,6,3 ,4.00 , 
03,015,00,003,0000,0,6,10 ,5.85 , 
03,015,00,004,0000,0,6,15 ,3.69 , 
03,015,00,005,0000,0,6,7 ,1.14 , 
03,015,00,006,0000,0,6,5 ,5.56 , 
03,015,00,007,0000,0,6,2 ,6.06 , 
03,015,00,008,0000,0,6,4 ,14.81 , 
03,015,00,009,0000,0,6,17 ,14.91 , 
03,015,00,010,0000,0,6,6 ,12.24 , 
03,015,00,011,0000,0,6,188 ,3.66 , 
03,015,00,012,0000,0,6,59 ,2.22 , 
03,015,00,013,0000,0,6,220 ,9.70 , 
03,016,00,001,0000,0,6,0 ,0.00 , 
03,016,00,002,0000,0,6,1 ,50.00 , 
03,016,00,003,0000,0,6,0 ,0.00 , 
03,016,00,004,0000,0,6,0 ,0.00 , 
03,016,00,005,0000,0,6,0 ,0.00 , 
03,016,00,006,0000,0,6,0 ,0.00 , 
03,017,00,001,0000,0,6,2 ,3.28 , 
03,017,00,002,0000,0,6,2 ,5.56 , 
03,017,00,003,0000,0,6,1 ,6.67 , 
03,017,00,004,0000,0,6,0 ,0.00 , 
03,017,00,005,0000,0,6,2 ,6.90 , 
03,017,00,006,0000,0,6,1 ,2.94 , 
03,017,00,007,0000,0,6,3 ,12.00 , 
03,018,00,001,0000,0,6,0 ,0.00 , 
03,018,00,002,0000,0,6,2 ,3.13 , 
03,018,00,003,0000,0,6,1 ,1.67 , 
03,019,00,001,0000,0,6,2 ,16.67 , 
03,019,00,002,0000,0,6,8 ,21.62 , 
03,019,00,003,0000,0,6,12 ,19.35 , 
03,019,00,004,0000,0,6,6 ,17.65 , 
03,019,00,005,0000,0,6,6 ,6.98 , 
03,019,00,006,0000,0,6,13 ,11.82 , 
03,019,00,007,0000,0,6,8 ,11.76 , 
03,019,00,008,0000,0,6,30 ,13.45 , 
03,020,00,001,0000,0,6,1 ,1.47 , 
03,020,00,002,0000,0,6,8 ,24.24 , 
03,021,00,001,0000,0,6,1 ,1.69 , 
03,021,00,002,0000,0,6,0 ,0.00 , 
03,021,00,003,0000,0,6,0 ,0.00 , 
03,021,00,004,0000,0,6,1 ,3.85 , 
03,021,00,005,0000,0,6,0 ,0.00 , 
03,021,00,006,0000,0,6,2 ,9.09 , 
03,021,00,007,0000,0,6,1 ,7.14 , 
04,001,00,001,0000,0,6,0 ,0.00 , 
04,001,00,002,0000,0,6,0 ,0.00 , 
04,001,00,003,0000,0,6,1 ,33.33 , 
04,001,00,004,0000,0,6,0 ,0.00 , 
04,001,00,005,0000,0,6,0 ,0.00 , 
04,001,00,006,0000,0,6,0 ,0.00 , 
04,002,00,001,0000,0,6,0 ,0.00 , 
04,002,00,002,0000,0,6,0 ,0.00 , 
04,002,00,003,0000,0,6,0 ,0.00 , 
04,002,00,004,0000,0,6,0 ,0.00 , 
01,000,00,001,0000,0,6,1 ,1.89 , 
01,000,00,002,0000,0,6,3 ,4.35 , 
01,000,00,003,0000,0,6,6 ,6.74 , 
01,000,00,004,0000,0,6,8 ,7.34 , 
01,000,00,005,0000,0,6,1 ,2.33 , 
01,000,00,006,0000,0,6,2 ,7.41 , 
01,000,00,007,0000,0,6,1 ,1.43 , 
01,000,00,008,0000,0,6,3 ,2.52 , 
01,000,00,009,0000,0,6,1 ,1.67 , 
01,000,00,010,0000,0,6,7 ,6.03 , 
01,000,00,011,0000,0,6,6 ,7.14 , 
01,000,00,012,0000,0,6,3 ,2.91 , 
02,000,00,001,0000,0,6,2 ,16.67 , 
02,000,00,002,0000,0,6,3 ,5.17 , 
02,000,00,003,0000,0,6,15 ,9.15 , 
02,000,00,004,0000,0,6,6 ,5.22 , 
02,000,00,005,0000,0,6,2 ,2.50 , 
02,000,00,006,0000,0,6,1 ,9.09 , 
02,000,00,007,0000,0,6,0 ,0.00 , 
02,000,00,008,0000,0,6,2 ,4.44 , 
02,000,00,009,0000,0,6,3 ,3.53 , 
02,000,00,010,0000,0,6,0 ,0.00 , 
02,000,00,011,0000,0,6,10 ,8.62 , 
03,001,00,001,0000,0,7,5 ,3.11 , 
03,001,00,002,0000,0,7,6 ,5.45 , 
03,001,00,003,0000,0,7,6 ,3.90 , 
03,001,00,004,0000,0,7,4 ,6.35 , 
03,001,00,005,0000,0,7,15 ,7.69 , 
03,001,00,006,0000,0,7,13 ,5.63 , 
03,001,00,007,0000,0,7,2 ,1.17 , 
03,001,00,008,0000,0,7,7 ,6.48 , 
03,001,00,009,0000,0,7,2 ,2.99 , 
03,001,00,010,0000,0,7,2 ,2.17 , 
03,001,00,011,0000,0,7,5 ,5.62 , 
03,001,00,012,0000,0,7,1 ,5.88 , 
03,001,00,013,0000,0,7,5 ,2.98 , 
03,001,00,014,0000,0,7,3 ,4.11 , 
03,001,00,015,0000,0,7,3 ,3.70 , 
03,001,00,016,0000,0,7,4 ,6.15 , 
03,001,00,017,0000,0,7,0 ,0.00 , 
03,001,00,018,0000,0,7,0 ,0.00 , 
03,001,00,019,0000,0,7,0 ,0.00 , 
03,001,00,020,0000,0,7,0 ,0.00 , 
03,001,00,021,0000,0,7,2 ,13.33 , 
03,001,00,022,0000,0,7,1 ,20.00 , 
03,001,00,023,0000,0,7,2 ,7.14 , 
03,001,00,024,0000,0,7,1 ,50.00 , 
03,001,00,025,0000,0,7,0 ,0.00 , 
03,001,00,026,0000,0,7,0 ,0.00 , 
03,001,00,027,0000,0,7,0 ,0.00 , 
03,001,00,028,0000,0,7,1 ,6.67 , 
03,001,00,029,0000,0,7,51 ,6.15 , 
03,002,00,001,0000,0,7,7 ,4.73 , 
03,002,00,002,0000,0,7,8 ,4.71 , 
03,002,00,003,0000,0,7,2 ,3.92 , 
03,002,00,004,0000,0,7,1 ,7.69 , 
03,002,00,005,0000,0,7,0 ,0.00 , 
03,002,00,006,0000,0,7,2 ,11.11 , 
03,002,00,007,0000,0,7,0 ,0.00 , 
03,002,00,008,0000,0,7,10 ,20.00 , 
03,002,00,009,0000,0,7,3 ,13.64 , 
03,002,00,010,0000,0,7,2 ,5.56 , 
03,002,00,011,0000,0,7,151 ,7.68 , 
03,002,00,012,0000,0,7,98 ,4.87 , 
03,003,00,001,0000,0,7,10 ,4.37 , 
03,003,00,002,0000,0,7,24 ,6.84 , 
03,003,00,003,0000,0,7,32 ,6.02 , 
03,003,00,004,0000,0,7,8 ,4.82 , 
03,003,00,005,0000,0,7,6 ,4.88 , 
03,003,00,006,0000,0,7,13 ,15.66 , 
03,003,00,007,0000,0,7,7 ,4.32 , 
03,003,00,008,0000,0,7,18 ,5.75 , 
03,003,00,009,0000,0,7,16 ,6.02 , 
03,003,00,010,0000,0,7,22 ,5.68 , 
03,003,00,011,0000,0,7,1 ,5.88 , 
03,003,00,012,0000,0,7,3 ,4.29 , 
03,003,00,013,0000,0,7,153 ,5.00 , 
03,004,00,001,0000,0,7,4 ,8.51 , 
03,004,00,002,0000,0,7,44 ,6.55 , 
03,004,00,003,0000,0,7,2 ,10.00 , 
03,004,00,004,0000,0,7,2 ,2.94 , 
03,004,00,005,0000,0,7,4 ,5.00 , 
03,004,00,006,0000,0,7,0 ,0.00 , 
03,004,00,007,0000,0,7,0 ,0.00 , 
03,004,00,008,0000,0,7,3 ,5.08 , 
03,004,00,009,0000,0,7,0 ,0.00 , 
03,004,00,010,0000,0,7,0 ,0.00 , 
03,004,00,011,0000,0,7,1 ,10.00 , 
03,004,00,012,0000,0,7,206 ,7.30 , 
03,004,00,013,0000,0,7,238 ,11.93 , 
03,005,00,001,0000,0,7,7 ,7.37 , 
03,005,00,002,0000,0,7,0 ,0.00 , 
03,005,00,003,0000,0,7,0 ,0.00 , 
03,005,00,004,0000,0,7,1 ,5.56 , 
03,005,00,005,0000,0,7,3 ,7.50 , 
03,005,00,006,0000,0,7,1 ,7.14 , 
03,005,00,007,0000,0,7,0 ,0.00 , 
03,005,00,008,0000,0,7,1 ,2.33 , 
03,005,00,009,0000,0,7,3 ,15.00 , 
03,005,00,010,0000,0,7,2 ,8.70 , 
03,005,00,011,0000,0,7,3 ,8.11 , 
03,005,00,012,0000,0,7,1 ,25.00 , 
03,005,00,013,0000,0,7,6 ,35.29 , 
03,005,00,014,0000,0,7,0 ,0.00 , 
03,005,00,015,0000,0,7,0 ,0.00 , 
03,005,00,016,0000,0,7,0 ,0.00 , 
03,005,00,017,0000,0,7,0 ,0.00 , 
03,005,00,018,0000,0,7,311 ,15.80 , 
03,006,00,001,0000,0,7,12 ,9.60 , 
03,006,00,002,0000,0,7,25 ,23.15 , 
03,006,00,003,0000,0,7,2 ,9.09 , 
03,006,00,004,0000,0,7,5 ,16.13 , 
03,006,00,005,0000,0,7,3 ,7.89 , 
03,006,00,006,0000,0,7,4 ,12.50 , 
03,006,00,007,0000,0,7,6 ,8.82 , 
03,006,00,008,0000,0,7,11 ,13.92 , 
03,006,00,009,0000,0,7,24 ,18.46 , 
03,006,00,010,0000,0,7,15 ,10.56 , 
03,006,00,011,0000,0,7,6 ,25.00 , 
03,006,00,012,0000,0,7,0 ,0.00 , 
03,006,00,013,0000,0,7,2 ,15.38 , 
03,006,00,014,0000,0,7,1 ,50.00 , 
03,006,00,015,0000,0,7,5 ,12.20 , 
03,006,00,016,0000,0,7,12 ,17.91 , 
03,006,00,017,0000,0,7,11 ,21.57 , 
03,006,00,018,0000,0,7,4 ,13.33 , 
03,006,00,019,0000,0,7,18 ,10.84 , 
03,006,00,020,0000,0,7,8 ,6.84 , 
03,006,00,021,0000,0,7,180 ,10.34 , 
03,007,00,001,0000,0,7,2 ,2.50 , 
03,007,00,002,0000,0,7,2 ,11.11 , 
03,007,00,003,0000,0,7,2 ,4.35 , 
03,007,00,004,0000,0,7,0 ,0.00 , 
03,007,00,005,0000,0,7,0 ,0.00 , 
03,007,00,006,0000,0,7,2 ,20.00 , 
03,007,00,007,0000,0,7,1 ,14.29 , 
03,007,00,008,0000,0,7,3 ,10.00 , 
03,007,00,009,0000,0,7,1 ,50.00 , 
03,007,00,010,0000,0,7,2 ,13.33 , 
03,007,00,011,0000,0,7,1 ,12.50 , 
03,007,00,012,0000,0,7,1 ,6.67 , 
03,007,00,013,0000,0,7,2 ,15.38 , 
03,007,00,014,0000,0,7,1 ,11.11 , 
03,007,00,015,0000,0,7,0 ,0.00 , 
03,007,00,016,0000,0,7,0 ,0.00 , 
03,007,00,017,0000,0,7,0 ,0.00 , 
03,007,00,018,0000,0,7,1 ,12.50 , 
03,007,00,019,0000,0,7,1 ,10.00 , 
03,007,00,020,0000,0,7,1 ,25.00 , 
03,007,00,021,0000,0,7,1 ,25.00 , 
03,007,00,022,0000,0,7,0 ,0.00 , 
03,007,00,023,0000,0,7,0 ,0.00 , 
03,007,00,024,0000,0,7,0 ,0.00 , 
03,007,00,025,0000,0,7,0 ,0.00 , 
03,007,00,026,0000,0,7,1 ,14.29 , 
03,008,00,001,0000,0,7,19 ,20.00 , 
03,008,00,002,0000,0,7,162 ,27.74 , 
03,008,00,003,0000,0,7,6 ,12.50 , 
03,008,00,004,0000,0,7,2 ,11.11 , 
03,008,00,005,0000,0,7,1 ,16.67 , 
03,008,00,006,0000,0,7,4 ,26.67 , 
03,008,00,007,0000,0,7,2 ,33.33 , 
03,008,00,008,0000,0,7,0 ,0.00 , 
03,008,00,009,0000,0,7,9 ,27.27 , 
03,008,00,010,0000,0,7,7 ,43.75 , 
03,008,00,011,0000,0,7,4 ,8.00 , 
03,008,00,012,0000,0,7,763 ,19.64 , 
03,008,00,013,0000,0,7,1971 ,35.79 , 
03,009,00,001,0000,0,7,3 ,11.54 , 
03,009,00,002,0000,0,7,0 ,0.00 , 
03,009,00,003,0000,0,7,1 ,11.11 , 
03,009,00,004,0000,0,7,0 ,0.00 , 
03,009,00,005,0000,0,7,0 ,0.00 , 
03,009,00,006,0000,0,7,0 ,0.00 , 
03,009,00,007,0000,0,7,0 ,0.00 , 
03,009,00,008,0000,0,7,0 ,0.00 , 
03,009,00,009,0000,0,7,0 ,0.00 , 
03,009,00,010,0000,0,7,0 ,0.00 , 
03,009,00,011,0000,0,7,0 ,0.00 , 
03,009,00,012,0000,0,7,0 ,0.00 , 
03,009,00,013,0000,0,7,1 ,33.33 , 
03,009,00,014,0000,0,7,0 ,0.00 , 
03,009,00,015,0000,0,7,0 ,0.00 , 
03,009,00,016,0000,0,7,0 ,0.00 , 
03,009,00,017,0000,0,7,1 ,25.00 , 
