02,000,01,003,0100,0,2,77,2.74 ,*
02,000,01,003,0101,0,2,46,2.00 ,*
02,000,01,003,0102,0,2,42,1.53 ,*
02,000,01,003,0103,0,2,17,0.74 ,*
02,000,01,003,0060,0,3,484,32.40 ,*
02,000,01,003,0061,0,3,561,49.21 ,*
02,000,01,003,0062,0,3,336,50.00 ,*
02,000,01,003,0063,0,3,348,56.96 ,*
02,000,01,003,0064,0,3,356,61.81 ,*
02,000,01,003,0065,0,3,520,59.23 ,*
02,000,01,003,0066,0,3,488,54.28 ,*
02,000,01,003,0067,0,3,522,62.07 ,*
02,000,01,003,0068,0,3,1014,46.77 ,*
02,000,01,003,0069,0,3,143,10.62 ,*
02,000,01,003,0070,0,3,221,13.96 ,*
02,000,01,003,0071,0,3,12,1.36 ,*
02,000,01,003,0072,0,3,27,2.31 ,*
02,000,01,003,0073,0,3,37,3.36 ,*
02,000,01,003,0074,0,3,289,19.84 ,*
02,000,01,003,0075,0,3,551,25.56 ,*
02,000,01,003,0076,0,3,28,2.40 ,*
02,000,01,003,0077,0,3,28,1.76 ,*
02,000,01,003,0078,0,3,18,1.38 ,*
02,000,01,003,0079,0,3,6,0.74 ,*
02,000,01,003,0080,0,3,637,54.82 ,*
02,000,01,003,0081,0,3,473,55.26 ,*
02,000,01,003,0082,0,3,253,59.81 ,*
02,000,01,003,0083,0,3,289,53.92 ,*
02,000,01,003,0084,0,3,253,46.85 ,*
02,000,01,003,0085,0,3,308,43.56 ,*
02,000,01,003,0086,0,3,302,58.19 ,*
02,000,01,003,0087,0,3,290,40.39 ,*
02,000,01,003,0088,0,3,432,41.14 ,*
02,000,01,003,0089,0,3,290,23.91 ,*
02,000,01,003,0090,0,3,442,36.74 ,*
02,000,01,003,0091,0,3,32,2.60 ,*
02,000,01,003,0092,0,3,72,4.63 ,*
02,000,01,003,0093,0,3,23,2.31 ,*
02,000,01,003,0094,0,3,116,5.31 ,*
02,000,01,003,0095,0,3,74,4.09 ,*
02,000,01,003,0096,0,3,147,11.10 ,*
02,000,01,003,0097,0,3,84,5.23 ,*
02,000,01,003,0098,0,3,1430,36.34 ,*
02,000,01,003,0099,0,3,2520,39.71 ,*
02,000,01,003,0100,0,3,1360,48.33 ,*
02,000,01,003,0101,0,3,950,41.23 ,*
02,000,01,003,0102,0,3,1140,41.62 ,*
02,000,01,003,0103,0,3,865,37.71 ,*
02,000,01,003,0060,0,4,9,0.60 ,*
02,000,01,003,0061,0,4,13,1.14 ,*
02,000,01,003,0062,0,4,4,0.60 ,*
02,000,01,003,0063,0,4,1,0.16 ,*
02,000,01,003,0064,0,4,8,1.39 ,*
02,000,01,003,0065,0,4,1,0.11 ,*
02,000,01,003,0066,0,4,4,0.44 ,*
02,000,01,003,0067,0,4,3,0.36 ,*
02,000,01,003,0068,0,4,7,0.32 ,*
02,000,01,003,0069,0,4,3,0.22 ,*
02,000,01,003,0070,0,4,6,0.38 ,*
02,000,01,003,0071,0,4,4,0.45 ,*
02,000,01,003,0072,0,4,0,0.00 ,*
02,000,01,003,0073,0,4,0,0.00 ,*
02,000,01,003,0074,0,4,3,0.21 ,*
02,000,01,003,0075,0,4,18,0.83 ,*
02,000,01,003,0076,0,4,4,0.34 ,*
02,000,01,003,0077,0,4,5,0.31 ,*
02,000,01,003,0078,0,4,4,0.31 ,*
02,000,01,003,0079,0,4,0,0.00 ,*
02,000,01,003,0080,0,4,16,1.38 ,*
02,000,01,003,0081,0,4,7,0.82 ,*
02,000,01,003,0082,0,4,3,0.71 ,*
02,000,01,003,0083,0,4,6,1.12 ,*
02,000,01,003,0084,0,4,2,0.37 ,*
02,000,01,003,0085,0,4,2,0.28 ,*
02,000,01,003,0086,0,4,4,0.77 ,*
02,000,01,003,0087,0,4,6,0.84 ,*
02,000,01,003,0088,0,4,8,0.76 ,*
02,000,01,003,0089,0,4,6,0.49 ,*
02,000,01,003,0090,0,4,8,0.67 ,*
02,000,01,003,0091,0,4,2,0.16 ,*
02,000,01,003,0092,0,4,5,0.32 ,*
02,000,01,003,0093,0,4,3,0.30 ,*
02,000,01,003,0094,0,4,4,0.18 ,*
02,000,01,003,0095,0,4,11,0.61 ,*
02,000,01,003,0096,0,4,6,0.45 ,*
02,000,01,003,0097,0,4,4,0.25 ,*
02,000,01,003,0098,0,4,34,0.86 ,*
02,000,01,003,0099,0,4,58,0.91 ,*
02,000,01,003,0100,0,4,25,0.89 ,*
02,000,01,003,0101,0,4,20,0.87 ,*
02,000,01,003,0102,0,4,23,0.84 ,*
02,000,01,003,0103,0,4,18,0.78 ,*
02,000,01,003,0060,0,5,74,4.95 ,*
02,000,01,003,0061,0,5,24,2.11 ,*
02,000,01,003,0062,0,5,17,2.53 ,*
02,000,01,003,0063,0,5,4,0.65 ,*
02,000,01,003,0064,0,5,1,0.17 ,*
02,000,01,003,0065,0,5,15,1.71 ,*
02,000,01,003,0066,0,5,23,2.56 ,*
02,000,01,003,0067,0,5,9,1.07 ,*
02,000,01,003,0068,0,5,60,2.77 ,*
02,000,01,003,0069,0,5,77,5.72 ,*
02,000,01,003,0070,0,5,80,5.05 ,*
02,000,01,003,0071,0,5,45,5.11 ,*
02,000,01,003,0072,0,5,87,7.45 ,*
02,000,01,003,0073,0,5,61,5.54 ,*
02,000,01,003,0074,0,5,90,6.18 ,*
02,000,01,003,0075,0,5,143,6.63 ,*
02,000,01,003,0076,0,5,136,11.67 ,*
02,000,01,003,0077,0,5,126,7.92 ,*
02,000,01,003,0078,0,5,159,12.19 ,*
02,000,01,003,0079,0,5,67,8.31 ,*
02,000,01,003,0080,0,5,16,1.38 ,*
02,000,01,003,0081,0,5,11,1.29 ,*
02,000,01,003,0082,0,5,9,2.13 ,*
02,000,01,003,0083,0,5,9,1.68 ,*
02,000,01,003,0084,0,5,14,2.59 ,*
02,000,01,003,0085,0,5,15,2.12 ,*
02,000,01,003,0086,0,5,6,1.16 ,*
02,000,01,003,0087,0,5,28,3.90 ,*
02,000,01,003,0088,0,5,25,2.38 ,*
02,000,01,003,0089,0,5,48,3.96 ,*
02,000,01,003,0090,0,5,46,3.82 ,*
02,000,01,003,0091,0,5,82,6.66 ,*
02,000,01,003,0092,0,5,108,6.94 ,*
02,000,01,003,0093,0,5,109,10.97 ,*
02,000,01,003,0094,0,5,241,11.04 ,*
02,000,01,003,0095,0,5,209,11.56 ,*
02,000,01,003,0096,0,5,150,11.33 ,*
02,000,01,003,0097,0,5,197,12.27 ,*
02,000,01,003,0098,0,5,156,3.96 ,*
02,000,01,003,0099,0,5,301,4.74 ,*
02,000,01,003,0100,0,5,52,1.85 ,*
02,000,01,003,0101,0,5,86,3.73 ,*
02,000,01,003,0102,0,5,96,3.50 ,*
02,000,01,003,0103,0,5,139,6.06 ,*
02,000,01,004,0104,0,1,1976,50.14 ,*
02,000,01,004,0105,0,1,915,61.70 ,*
02,000,01,004,0106,0,1,1292,51.99 ,*
02,000,01,004,0107,0,1,799,49.50 ,*
02,000,01,004,0108,0,1,878,44.14 ,*
02,000,01,004,0109,0,1,512,47.67 ,*
02,000,01,004,0110,0,1,1197,52.73 ,*
02,000,01,004,0111,0,1,645,54.02 ,*
02,000,01,004,0112,0,1,1008,40.58 ,*
02,000,01,004,0113,0,1,626,36.12 ,*
02,000,01,004,0114,0,1,907,39.68 ,*
02,000,01,004,0115,0,1,426,35.15 ,*
02,000,01,004,0116,0,1,1144,53.18 ,*
02,000,01,004,0117,0,1,2572,67.10 ,*
02,000,01,004,0118,0,1,1002,68.96 ,*
02,000,01,004,0119,0,1,1409,54.30 ,*
02,000,01,004,0120,0,1,708,55.05 ,*
02,000,01,004,0121,0,1,1534,62.41 ,*
02,000,01,004,0122,0,1,953,61.60 ,*
02,000,01,004,0123,0,1,1194,68.98 ,*
02,000,01,004,0124,0,1,696,50.00 ,*
02,000,01,004,0125,0,1,1315,63.01 ,*
02,000,01,004,0126,0,1,749,59.49 ,*
02,000,01,004,0127,0,1,970,55.52 ,*
02,000,01,004,0128,0,1,1136,58.74 ,*
02,000,01,004,0129,0,1,908,64.76 ,*
02,000,01,004,0130,0,1,1083,60.03 ,*
02,000,01,004,0131,0,1,1448,61.41 ,*
02,000,01,004,0132,0,1,1607,63.29 ,*
02,000,01,004,0133,0,1,810,60.40 ,*
02,000,01,004,0134,0,1,675,50.22 ,*
02,000,01,004,0135,0,1,1147,61.87 ,*
02,000,01,004,0136,0,1,2127,66.76 ,*
02,000,01,004,0137,0,1,1428,69.35 ,*
02,000,01,004,0138,0,1,462,62.94 ,*
02,000,01,004,0139,0,1,425,61.77 ,*
02,000,01,004,0140,0,1,630,55.65 ,*
02,000,01,004,0104,0,2,97,2.46 ,*
02,000,01,004,0105,0,2,15,1.01 ,*
02,000,01,004,0106,0,2,37,1.49 ,*
02,000,01,004,0107,0,2,23,1.43 ,*
02,000,01,004,0108,0,2,18,0.90 ,*
02,000,01,004,0109,0,2,16,1.49 ,*
02,000,01,004,0110,0,2,27,1.19 ,*
02,000,01,004,0111,0,2,10,0.84 ,*
02,000,01,004,0112,0,2,31,1.25 ,*
02,000,01,004,0113,0,2,21,1.21 ,*
02,000,01,004,0114,0,2,39,1.71 ,*
02,000,01,004,0115,0,2,20,1.65 ,*
02,000,01,004,0116,0,2,23,1.07 ,*
02,000,01,004,0117,0,2,35,0.91 ,*
02,000,01,004,0118,0,2,15,1.03 ,*
02,000,01,004,0119,0,2,26,1.00 ,*
02,000,01,004,0120,0,2,7,0.54 ,*
02,000,01,004,0121,0,2,49,1.99 ,*
02,000,01,004,0122,0,2,10,0.65 ,*
02,000,01,004,0123,0,2,21,1.21 ,*
02,000,01,004,0124,0,2,13,0.93 ,*
02,000,01,004,0125,0,2,23,1.10 ,*
02,000,01,004,0126,0,2,7,0.56 ,*
02,000,01,004,0127,0,2,22,1.26 ,*
02,000,01,004,0128,0,2,21,1.09 ,*
02,000,01,004,0129,0,2,11,0.78 ,*
02,000,01,004,0130,0,2,36,2.00 ,*
02,000,01,004,0131,0,2,17,0.72 ,*
02,000,01,004,0132,0,2,67,2.64 ,*
02,000,01,004,0133,0,2,11,0.82 ,*
02,000,01,004,0134,0,2,17,1.26 ,*
02,000,01,004,0135,0,2,25,1.35 ,*
02,000,01,004,0136,0,2,33,1.04 ,*
02,000,01,004,0137,0,2,17,0.83 ,*
02,000,01,004,0138,0,2,10,1.36 ,*
02,000,01,004,0139,0,2,4,0.58 ,*
02,000,01,004,0140,0,2,13,1.15 ,*
02,000,01,004,0104,0,3,1735,44.02 ,*
02,000,01,004,0105,0,3,496,33.45 ,*
02,000,01,004,0106,0,3,1072,43.14 ,*
02,000,01,004,0107,0,3,750,46.47 ,*
02,000,01,004,0108,0,3,1050,52.79 ,*
02,000,01,004,0109,0,3,516,48.04 ,*
02,000,01,004,0110,0,3,955,42.07 ,*
02,000,01,004,0111,0,3,501,41.96 ,*
02,000,01,004,0112,0,3,1385,55.76 ,*
02,000,01,004,0113,0,3,1049,60.53 ,*
02,000,01,004,0114,0,3,1291,56.47 ,*
02,000,01,004,0115,0,3,736,60.73 ,*
02,000,01,004,0116,0,3,903,41.98 ,*
02,000,01,004,0117,0,3,872,22.75 ,*
02,000,01,004,0118,0,3,268,18.44 ,*
02,000,01,004,0119,0,3,1080,41.62 ,*
02,000,01,004,0120,0,3,514,39.97 ,*
02,000,01,004,0121,0,3,773,31.45 ,*
02,000,01,004,0122,0,3,489,31.61 ,*
02,000,01,004,0123,0,3,444,25.65 ,*
02,000,01,004,0124,0,3,645,46.34 ,*
02,000,01,004,0125,0,3,648,31.05 ,*
02,000,01,004,0126,0,3,473,37.57 ,*
02,000,01,004,0127,0,3,700,40.07 ,*
02,000,01,004,0128,0,3,674,34.85 ,*
02,000,01,004,0129,0,3,420,29.96 ,*
02,000,01,004,0130,0,3,582,32.26 ,*
02,000,01,004,0131,0,3,721,30.58 ,*
02,000,01,004,0132,0,3,695,27.37 ,*
02,000,01,004,0133,0,3,444,33.11 ,*
02,000,01,004,0134,0,3,615,45.76 ,*
02,000,01,004,0135,0,3,619,33.39 ,*
02,000,01,004,0136,0,3,775,24.33 ,*
02,000,01,004,0137,0,3,474,23.02 ,*
02,000,01,004,0138,0,3,257,35.01 ,*
02,000,01,004,0139,0,3,252,36.63 ,*
02,000,01,004,0140,0,3,476,42.05 ,*
02,000,01,004,0104,0,4,30,0.76 ,*
02,000,01,004,0105,0,4,10,0.67 ,*
02,000,01,004,0106,0,4,17,0.68 ,*
02,000,01,004,0107,0,4,8,0.50 ,*
02,000,01,004,0108,0,4,11,0.55 ,*
02,000,01,004,0109,0,4,6,0.56 ,*
02,000,01,004,0110,0,4,17,0.75 ,*
02,000,01,004,0111,0,4,11,0.92 ,*
02,000,01,004,0112,0,4,13,0.52 ,*
02,000,01,004,0113,0,4,8,0.46 ,*
02,000,01,004,0114,0,4,12,0.52 ,*
02,000,01,004,0115,0,4,11,0.91 ,*
02,000,01,004,0116,0,4,18,0.84 ,*
02,000,01,004,0117,0,4,30,0.78 ,*
02,000,01,004,0118,0,4,23,1.58 ,*
02,000,01,004,0119,0,4,17,0.66 ,*
02,000,01,004,0120,0,4,10,0.78 ,*
02,000,01,004,0121,0,4,10,0.41 ,*
02,000,01,004,0122,0,4,8,0.52 ,*
02,000,01,004,0123,0,4,8,0.46 ,*
02,000,01,004,0124,0,4,8,0.57 ,*
02,000,01,004,0125,0,4,9,0.43 ,*
02,000,01,004,0126,0,4,3,0.24 ,*
02,000,01,004,0127,0,4,11,0.63 ,*
02,000,01,004,0128,0,4,14,0.72 ,*
02,000,01,004,0129,0,4,8,0.57 ,*
02,000,01,004,0130,0,4,14,0.78 ,*
02,000,01,004,0131,0,4,25,1.06 ,*
02,000,01,004,0132,0,4,18,0.71 ,*
02,000,01,004,0133,0,4,8,0.60 ,*
02,000,01,004,0134,0,4,6,0.45 ,*
02,000,01,004,0135,0,4,11,0.59 ,*
02,000,01,004,0136,0,4,20,0.63 ,*
02,000,01,004,0137,0,4,8,0.39 ,*
02,000,01,004,0138,0,4,1,0.14 ,*
02,000,01,004,0139,0,4,1,0.15 ,*
02,000,01,004,0140,0,4,0,0.00 ,*
02,000,01,004,0104,0,5,103,2.61 ,*
02,000,01,004,0105,0,5,47,3.17 ,*
02,000,01,004,0106,0,5,67,2.70 ,*
02,000,01,004,0107,0,5,34,2.11 ,*
02,000,01,004,0108,0,5,32,1.61 ,*
02,000,01,004,0109,0,5,24,2.23 ,*
02,000,01,004,0110,0,5,74,3.26 ,*
02,000,01,004,0111,0,5,27,2.26 ,*
02,000,01,004,0112,0,5,47,1.89 ,*
02,000,01,004,0113,0,5,29,1.67 ,*
02,000,01,004,0114,0,5,37,1.62 ,*
02,000,01,004,0115,0,5,19,1.57 ,*
02,000,01,004,0116,0,5,63,2.93 ,*
02,000,01,004,0117,0,5,324,8.45 ,*
02,000,01,004,0118,0,5,145,9.98 ,*
02,000,01,004,0119,0,5,63,2.43 ,*
02,000,01,004,0120,0,5,47,3.65 ,*
02,000,01,004,0121,0,5,92,3.74 ,*
02,000,01,004,0122,0,5,87,5.62 ,*
02,000,01,004,0123,0,5,64,3.70 ,*
02,000,01,004,0124,0,5,30,2.16 ,*
02,000,01,004,0125,0,5,92,4.41 ,*
02,000,01,004,0126,0,5,27,2.14 ,*
02,000,01,004,0127,0,5,44,2.52 ,*
02,000,01,004,0128,0,5,89,4.60 ,*
02,000,01,004,0129,0,5,55,3.92 ,*
02,000,01,004,0130,0,5,89,4.93 ,*
02,000,01,004,0131,0,5,147,6.23 ,*
02,000,01,004,0132,0,5,152,5.99 ,*
02,000,01,004,0133,0,5,68,5.07 ,*
02,000,01,004,0134,0,5,31,2.31 ,*
02,000,01,004,0135,0,5,52,2.80 ,*
02,000,01,004,0136,0,5,231,7.25 ,*
02,000,01,004,0137,0,5,132,6.41 ,*
02,000,01,004,0138,0,5,4,0.54 ,*
02,000,01,004,0139,0,5,6,0.87 ,*
02,000,01,004,0140,0,5,13,1.15 ,*
02,000,01,005,0141,0,1,962,54.38 ,*
02,000,01,005,0142,0,1,1480,54.11 ,*
02,000,01,005,0143,0,1,1037,48.89 ,*
02,000,01,005,0144,0,1,1134,52.79 ,*
02,000,01,005,0145,0,1,1295,49.13 ,*
02,000,01,005,0146,0,1,1095,52.59 ,*
02,000,01,005,0147,0,1,2087,51.59 ,*
02,000,01,005,0148,0,1,2275,52.71 ,*
02,000,01,005,0149,0,1,1415,54.38 ,*
02,000,01,005,0150,0,1,681,51.79 ,*
02,000,01,005,0151,0,1,538,47.74 ,*
02,000,01,005,0152,0,1,1695,58.17 ,*
02,000,01,005,0153,0,1,1177,55.49 ,*
02,000,01,005,0154,0,1,1384,56.74 ,*
02,000,01,005,0155,0,1,1862,54.67 ,*
02,000,01,005,0156,0,1,1291,55.50 ,*
02,000,01,005,0157,0,1,1419,52.07 ,*
02,000,01,005,0158,0,1,882,53.42 ,*
02,000,01,005,0159,0,1,1535,50.74 ,*
02,000,01,005,0160,0,1,990,49.35 ,*
02,000,01,005,0161,0,1,986,57.73 ,*
02,000,01,005,0162,0,1,1562,51.65 ,*
02,000,01,005,0163,0,1,867,53.65 ,*
02,000,01,005,0164,0,1,1011,57.67 ,*
02,000,01,005,0165,0,1,1312,54.83 ,*
02,000,01,005,0166,0,1,1174,55.12 ,*
02,000,01,005,0167,0,1,1723,55.65 ,*
02,000,01,005,0168,0,1,1228,49.32 ,*
02,000,01,005,0169,0,1,1520,52.14 ,*
02,000,01,005,0170,0,1,1627,52.67 ,*
02,000,01,005,0171,0,1,874,50.73 ,*
02,000,01,005,0172,0,1,987,49.25 ,*
02,000,01,005,0173,0,1,1304,49.62 ,*
02,000,01,005,0174,0,1,820,52.97 ,*
02,000,01,005,0175,0,1,776,50.29 ,*
02,000,01,005,0176,0,1,1337,51.23 ,*
02,000,01,005,0177,0,1,836,50.15 ,*
02,000,01,005,0178,0,1,1834,55.19 ,*
02,000,01,005,0179,0,1,1136,53.03 ,*
02,000,01,005,0180,0,1,617,55.44 ,*
02,000,01,005,0181,0,1,513,47.59 ,*
02,000,01,005,0182,0,1,1118,46.41 ,*
02,000,01,005,0183,0,1,846,48.04 ,*
02,000,01,005,0184,0,1,1236,54.28 ,*
02,000,01,005,0185,0,1,1527,55.69 ,*
02,000,01,005,0186,0,1,1262,49.14 ,*
02,000,01,005,0187,0,1,995,47.07 ,*
02,000,01,005,0188,0,1,652,51.06 ,*
02,000,01,005,0189,0,1,741,50.07 ,*
02,000,01,005,0190,0,1,671,54.64 ,*
02,000,01,005,0191,0,1,452,51.66 ,*
02,000,01,005,0192,0,1,1207,51.17 ,*
02,000,01,005,0193,0,1,984,51.36 ,*
02,000,01,005,0194,0,1,779,52.53 ,*
02,000,01,005,0195,0,1,691,47.01 ,*
02,000,01,005,0196,0,1,373,49.01 ,*
02,000,01,005,0197,0,1,471,47.29 ,*
02,000,01,005,0198,0,1,771,51.68 ,*
02,000,01,005,0199,0,1,805,46.75 ,*
02,000,01,005,0200,0,1,1190,46.11 ,*
02,000,01,005,0201,0,1,1498,50.35 ,*
02,000,01,005,0202,0,1,1433,51.98 ,*
02,000,01,005,0203,0,1,499,43.13 ,*
02,000,01,005,0204,0,1,623,47.81 ,*
02,000,01,005,0205,0,1,765,49.29 ,*
02,000,01,005,0206,0,1,484,51.05 ,*
02,000,01,005,0207,0,1,457,48.16 ,*
02,000,01,005,0208,0,1,521,48.20 ,*
02,000,01,005,0209,0,1,571,47.74 ,*
02,000,01,005,0210,0,1,313,44.71 ,*
02,000,01,005,0211,0,1,314,63.31 ,*
02,000,01,005,0212,0,1,463,52.79 ,*
02,000,01,005,0213,0,1,1599,53.37 ,*
02,000,01,005,0214,0,1,571,57.04 ,*
02,000,01,005,0215,0,1,390,51.52 ,*
02,000,01,005,0216,0,1,503,49.41 ,*
02,000,01,005,0217,0,1,421,45.66 ,*
02,000,01,005,0218,0,1,853,48.72 ,*
02,000,01,005,0219,0,1,434,45.54 ,*
02,000,01,005,0220,0,1,316,87.78 ,*
02,000,01,005,0221,0,1,1119,51.17 ,*
02,000,01,005,0222,0,1,592,44.92 ,*
02,000,01,005,0223,0,1,297,45.90 ,*
02,000,01,005,0224,0,1,518,48.23 ,*
02,000,01,005,0225,0,1,523,52.25 ,*
02,000,01,005,0226,0,1,593,54.25 ,*
02,000,01,005,0227,0,1,524,52.04 ,*
02,000,01,005,0228,0,1,995,50.48 ,*
02,000,01,005,0141,0,2,24,1.36 ,*
02,000,01,005,0142,0,2,40,1.46 ,*
02,000,01,005,0143,0,2,34,1.60 ,*
02,000,01,005,0144,0,2,39,1.82 ,*
02,000,01,005,0145,0,2,80,3.03 ,*
02,000,01,005,0146,0,2,49,2.35 ,*
02,000,01,005,0147,0,2,83,2.05 ,*
02,000,01,005,0148,0,2,81,1.88 ,*
02,000,01,005,0149,0,2,50,1.92 ,*
02,000,01,005,0150,0,2,29,2.21 ,*
02,000,01,005,0151,0,2,27,2.40 ,*
02,000,01,005,0152,0,2,56,1.92 ,*
02,000,01,005,0153,0,2,17,0.80 ,*
02,000,01,005,0154,0,2,21,0.86 ,*
02,000,01,005,0155,0,2,47,1.38 ,*
02,000,01,005,0156,0,2,24,1.03 ,*
02,000,01,005,0157,0,2,37,1.36 ,*
02,000,01,005,0158,0,2,21,1.27 ,*
02,000,01,005,0159,0,2,60,1.98 ,*
02,000,01,005,0160,0,2,42,2.09 ,*
02,000,01,005,0161,0,2,28,1.64 ,*
02,000,01,005,0162,0,2,33,1.09 ,*
02,000,01,005,0163,0,2,34,2.10 ,*
02,000,01,005,0164,0,2,16,0.91 ,*
02,000,01,005,0165,0,2,18,0.75 ,*
02,000,01,005,0166,0,2,29,1.36 ,*
02,000,01,005,0167,0,2,48,1.55 ,*
02,000,01,005,0168,0,2,74,2.97 ,*
02,000,01,005,0169,0,2,59,2.02 ,*
02,000,01,005,0170,0,2,49,1.59 ,*
02,000,01,005,0171,0,2,26,1.51 ,*
02,000,01,005,0172,0,2,43,2.15 ,*
02,000,01,005,0173,0,2,77,2.93 ,*
02,000,01,005,0174,0,2,31,2.00 ,*
02,000,01,005,0175,0,2,36,2.33 ,*
02,000,01,005,0176,0,2,84,3.22 ,*
02,000,01,005,0177,0,2,33,1.98 ,*
02,000,01,005,0178,0,2,56,1.69 ,*
02,000,01,005,0179,0,2,36,1.68 ,*
02,000,01,005,0180,0,2,28,2.52 ,*
02,000,01,005,0181,0,2,24,2.23 ,*
02,000,01,005,0182,0,2,41,1.70 ,*
02,000,01,005,0183,0,2,26,1.48 ,*
02,000,01,005,0184,0,2,22,0.97 ,*
02,000,01,005,0185,0,2,33,1.20 ,*
02,000,01,005,0186,0,2,31,1.21 ,*
02,000,01,005,0187,0,2,33,1.56 ,*
02,000,01,005,0188,0,2,13,1.02 ,*
02,000,01,005,0189,0,2,19,1.28 ,*
02,000,01,005,0190,0,2,14,1.14 ,*
02,000,01,005,0191,0,2,11,1.26 ,*
02,000,01,005,0192,0,2,41,1.74 ,*
02,000,01,005,0193,0,2,52,2.71 ,*
02,000,01,005,0194,0,2,18,1.21 ,*
02,000,01,005,0195,0,2,26,1.77 ,*
02,000,01,005,0196,0,2,32,4.20 ,*
02,000,01,005,0197,0,2,30,3.01 ,*
02,000,01,005,0198,0,2,29,1.94 ,*
02,000,01,005,0199,0,2,38,2.21 ,*
02,000,01,005,0200,0,2,61,2.36 ,*
02,000,01,005,0201,0,2,74,2.49 ,*
02,000,01,005,0202,0,2,51,1.85 ,*
02,000,01,005,0203,0,2,74,6.40 ,*
02,000,01,005,0204,0,2,74,5.68 ,*
02,000,01,005,0205,0,2,42,2.71 ,*
02,000,01,005,0206,0,2,19,2.00 ,*
02,000,01,005,0207,0,2,26,2.74 ,*
02,000,01,005,0208,0,2,30,2.78 ,*
02,000,01,005,0209,0,2,12,1.00 ,*
02,000,01,005,0210,0,2,28,4.00 ,*
02,000,01,005,0211,0,2,4,0.81 ,*
02,000,01,005,0212,0,2,21,2.39 ,*
02,000,01,005,0213,0,2,48,1.60 ,*
02,000,01,005,0214,0,2,25,2.50 ,*
02,000,01,005,0215,0,2,20,2.64 ,*
02,000,01,005,0216,0,2,19,1.87 ,*
02,000,01,005,0217,0,2,9,0.98 ,*
02,000,01,005,0218,0,2,25,1.43 ,*
02,000,01,005,0219,0,2,45,4.72 ,*
02,000,01,005,0220,0,2,3,0.83 ,*
02,000,01,005,0221,0,2,31,1.42 ,*
02,000,01,005,0222,0,2,28,2.12 ,*
02,000,01,005,0223,0,2,17,2.63 ,*
02,000,01,005,0224,0,2,22,2.05 ,*
02,000,01,005,0225,0,2,14,1.40 ,*
02,000,01,005,0226,0,2,21,1.92 ,*
02,000,01,005,0227,0,2,10,0.99 ,*
02,000,01,005,0228,0,2,29,1.47 ,*
02,000,01,005,0141,0,3,741,41.89 ,*
02,000,01,005,0142,0,3,1093,39.96 ,*
02,000,01,005,0143,0,3,972,45.83 ,*
02,000,01,005,0144,0,3,914,42.55 ,*
02,000,01,005,0145,0,3,1178,44.69 ,*
02,000,01,005,0146,0,3,879,42.22 ,*
02,000,01,005,0147,0,3,1705,42.15 ,*
02,000,01,005,0148,0,3,1761,40.80 ,*
02,000,01,005,0149,0,3,1012,38.89 ,*
02,000,01,005,0150,0,3,542,41.22 ,*
02,000,01,005,0151,0,3,521,46.23 ,*
02,000,01,005,0152,0,3,1041,35.72 ,*
02,000,01,005,0153,0,3,808,38.10 ,*
02,000,01,005,0154,0,3,870,35.67 ,*
02,000,01,005,0155,0,3,1302,38.23 ,*
02,000,01,005,0156,0,3,896,38.52 ,*
02,000,01,005,0157,0,3,1145,42.02 ,*
02,000,01,005,0158,0,3,677,41.01 ,*
02,000,01,005,0159,0,3,1318,43.57 ,*
02,000,01,005,0160,0,3,903,45.01 ,*
02,000,01,005,0161,0,3,598,35.01 ,*
02,000,01,005,0162,0,3,1287,42.56 ,*
02,000,01,005,0163,0,3,647,40.04 ,*
02,000,01,005,0164,0,3,636,36.28 ,*
02,000,01,005,0165,0,3,951,39.74 ,*
02,000,01,005,0166,0,3,810,38.03 ,*
02,000,01,005,0167,0,3,1161,37.50 ,*
02,000,01,005,0168,0,3,1109,44.54 ,*
02,000,01,005,0169,0,3,1198,41.10 ,*
02,000,01,005,0170,0,3,1266,40.98 ,*
02,000,01,005,0171,0,3,779,45.21 ,*
02,000,01,005,0172,0,3,916,45.71 ,*
02,000,01,005,0173,0,3,1142,43.46 ,*
02,000,01,005,0174,0,3,648,41.86 ,*
02,000,01,005,0175,0,3,684,44.33 ,*
02,000,01,005,0176,0,3,1103,42.26 ,*
02,000,01,005,0177,0,3,748,44.87 ,*
02,000,01,005,0178,0,3,1249,37.59 ,*
02,000,01,005,0179,0,3,893,41.69 ,*
02,000,01,005,0180,0,3,453,40.70 ,*
02,000,01,005,0181,0,3,513,47.59 ,*
02,000,01,005,0182,0,3,1174,48.73 ,*
02,000,01,005,0183,0,3,841,47.76 ,*
02,000,01,005,0184,0,3,920,40.40 ,*
02,000,01,005,0185,0,3,1014,36.98 ,*
02,000,01,005,0186,0,3,1176,45.79 ,*
02,000,01,005,0187,0,3,998,47.21 ,*
02,000,01,005,0188,0,3,563,44.09 ,*
02,000,01,005,0189,0,3,673,45.47 ,*
02,000,01,005,0190,0,3,489,39.82 ,*
02,000,01,005,0191,0,3,378,43.20 ,*
02,000,01,005,0192,0,3,1018,43.15 ,*
02,000,01,005,0193,0,3,804,41.96 ,*
02,000,01,005,0194,0,3,637,42.95 ,*
02,000,01,005,0195,0,3,700,47.62 ,*
02,000,01,005,0196,0,3,334,43.89 ,*
02,000,01,005,0197,0,3,468,46.99 ,*
02,000,01,005,0198,0,3,645,43.23 ,*
02,000,01,005,0199,0,3,821,47.68 ,*
