01,011,00,012,0000,0,4,1191,4.33 ,*
01,011,00,012,0000,0,5,3513,12.78 ,*
01,011,00,012,0000,0,6,83,0.30 ,*
01,011,00,012,0000,0,7,1905,6.93 ,*
01,011,00,012,0000,0,8,4662,16.96 ,*
01,011,00,012,0000,0,9,1742,6.34 ,*
01,011,00,012,0000,0,10,6719,24.44 ,*
01,011,00,013,0000,0,1,72,0.46 ,*
01,011,00,013,0000,0,2,1327,8.42 ,*
01,011,00,013,0000,0,3,398,2.53 ,*
01,011,00,013,0000,0,4,763,4.84 ,*
01,011,00,013,0000,0,5,676,4.29 ,*
01,011,00,013,0000,0,6,66,0.42 ,*
01,011,00,013,0000,0,7,596,3.78 ,*
01,011,00,013,0000,0,8,1002,6.36 ,*
01,011,00,013,0000,0,9,583,3.70 ,*
01,011,00,013,0000,0,10,10269,65.19 ,*
01,011,00,014,0000,0,1,54,0.42 ,*
01,011,00,014,0000,0,2,4289,33.37 ,*
01,011,00,014,0000,0,3,799,6.22 ,*
01,011,00,014,0000,0,4,633,4.93 ,*
01,011,00,014,0000,0,5,1501,11.68 ,*
01,011,00,014,0000,0,6,59,0.46 ,*
01,011,00,014,0000,0,7,227,1.77 ,*
01,011,00,014,0000,0,8,2399,18.67 ,*
01,011,00,014,0000,0,9,582,4.53 ,*
01,011,00,014,0000,0,10,2308,17.96 ,*
01,011,00,015,0000,0,1,63,0.43 ,*
01,011,00,015,0000,0,2,4413,30.38 ,*
01,011,00,015,0000,0,3,766,5.27 ,*
01,011,00,015,0000,0,4,306,2.11 ,*
01,011,00,015,0000,0,5,2215,15.25 ,*
01,011,00,015,0000,0,6,82,0.56 ,*
01,011,00,015,0000,0,7,780,5.37 ,*
01,011,00,015,0000,0,8,2662,18.33 ,*
01,011,00,015,0000,0,9,979,6.74 ,*
01,011,00,015,0000,0,10,2260,15.56 ,*
01,011,00,016,0000,0,1,50,0.40 ,*
01,011,00,016,0000,0,2,3029,23.95 ,*
01,011,00,016,0000,0,3,1716,13.57 ,*
01,011,00,016,0000,0,4,351,2.78 ,*
01,011,00,016,0000,0,5,1121,8.86 ,*
01,011,00,016,0000,0,6,32,0.25 ,*
01,011,00,016,0000,0,7,575,4.55 ,*
01,011,00,016,0000,0,8,1232,9.74 ,*
01,011,00,016,0000,0,9,592,4.68 ,*
01,011,00,016,0000,0,10,3949,31.22 ,*
01,011,00,017,0000,0,1,54,0.75 ,*
01,011,00,017,0000,0,2,1750,24.39 ,*
01,011,00,017,0000,0,3,781,10.89 ,*
01,011,00,017,0000,0,4,305,4.25 ,*
01,011,00,017,0000,0,5,361,5.03 ,*
01,011,00,017,0000,0,6,36,0.50 ,*
01,011,00,017,0000,0,7,663,9.24 ,*
01,011,00,017,0000,0,8,600,8.36 ,*
01,011,00,017,0000,0,9,562,7.83 ,*
01,011,00,017,0000,0,10,2063,28.75 ,*
01,011,00,018,0000,0,1,179,0.83 ,*
01,011,00,018,0000,0,2,3636,16.91 ,*
01,011,00,018,0000,0,3,1724,8.02 ,*
01,011,00,018,0000,0,4,2545,11.84 ,*
01,011,00,018,0000,0,5,5607,26.08 ,*
01,011,00,018,0000,0,6,73,0.34 ,*
01,011,00,018,0000,0,7,2092,9.73 ,*
01,011,00,018,0000,0,8,2015,9.37 ,*
01,011,00,018,0000,0,9,2220,10.33 ,*
01,011,00,018,0000,0,10,1408,6.55 ,*
01,011,00,019,0000,0,1,387,1.80 ,*
01,011,00,019,0000,0,2,3971,18.46 ,*
01,011,00,019,0000,0,3,1395,6.49 ,*
01,011,00,019,0000,0,4,1049,4.88 ,*
01,011,00,019,0000,0,5,4608,21.43 ,*
01,011,00,019,0000,0,6,55,0.26 ,*
01,011,00,019,0000,0,7,1825,8.49 ,*
01,011,00,019,0000,0,8,4016,18.67 ,*
01,011,00,019,0000,0,9,2381,11.07 ,*
01,011,00,019,0000,0,10,1820,8.46 ,*
01,011,00,020,0000,0,1,112,0.75 ,*
01,011,00,020,0000,0,2,2496,16.78 ,*
01,011,00,020,0000,0,3,1632,10.97 ,*
01,011,00,020,0000,0,4,1458,9.80 ,*
01,011,00,020,0000,0,5,2458,16.52 ,*
01,011,00,020,0000,0,6,47,0.32 ,*
01,011,00,020,0000,0,7,531,3.57 ,*
01,011,00,020,0000,0,8,3649,24.53 ,*
01,011,00,020,0000,0,9,730,4.91 ,*
01,011,00,020,0000,0,10,1765,11.86 ,*
01,011,00,021,0000,0,1,91,0.61 ,*
01,011,00,021,0000,0,2,6756,45.31 ,*
01,011,00,021,0000,0,3,892,5.98 ,*
01,011,00,021,0000,0,4,237,1.59 ,*
01,011,00,021,0000,0,5,2012,13.49 ,*
01,011,00,021,0000,0,6,48,0.32 ,*
01,011,00,021,0000,0,7,274,1.84 ,*
01,011,00,021,0000,0,8,2332,15.64 ,*
01,011,00,021,0000,0,9,1318,8.84 ,*
01,011,00,021,0000,0,10,950,6.37 ,*
01,011,00,022,0000,0,1,32,0.73 ,*
01,011,00,022,0000,0,2,718,16.37 ,*
01,011,00,022,0000,0,3,435,9.92 ,*
01,011,00,022,0000,0,4,269,6.13 ,*
01,011,00,022,0000,0,5,1039,23.68 ,*
01,011,00,022,0000,0,6,12,0.27 ,*
01,011,00,022,0000,0,7,111,2.53 ,*
01,011,00,022,0000,0,8,501,11.42 ,*
01,011,00,022,0000,0,9,472,10.76 ,*
01,011,00,022,0000,0,10,798,18.19 ,*
01,011,00,023,0000,0,1,88,0.96 ,*
01,011,00,023,0000,0,2,1471,16.07 ,*
01,011,00,023,0000,0,3,601,6.57 ,*
01,011,00,023,0000,0,4,499,5.45 ,*
01,011,00,023,0000,0,5,1278,13.97 ,*
01,011,00,023,0000,0,6,33,0.36 ,*
01,011,00,023,0000,0,7,804,8.79 ,*
01,011,00,023,0000,0,8,740,8.09 ,*
01,011,00,023,0000,0,9,2203,24.07 ,*
01,011,00,023,0000,0,10,1434,15.67 ,*
01,011,00,024,0000,0,1,33,0.51 ,*
01,011,00,024,0000,0,2,1245,19.35 ,*
01,011,00,024,0000,0,3,742,11.53 ,*
01,011,00,024,0000,0,4,536,8.33 ,*
01,011,00,024,0000,0,5,545,8.47 ,*
01,011,00,024,0000,0,6,23,0.36 ,*
01,011,00,024,0000,0,7,541,8.41 ,*
01,011,00,024,0000,0,8,704,10.94 ,*
01,011,00,024,0000,0,9,1235,19.20 ,*
01,011,00,024,0000,0,10,829,12.89 ,*
01,011,00,025,0000,0,1,65,1.24 ,*
01,011,00,025,0000,0,2,1112,21.16 ,*
01,011,00,025,0000,0,3,513,9.76 ,*
01,011,00,025,0000,0,4,224,4.26 ,*
01,011,00,025,0000,0,5,700,13.32 ,*
01,011,00,025,0000,0,6,29,0.55 ,*
01,011,00,025,0000,0,7,488,9.29 ,*
01,011,00,025,0000,0,8,428,8.15 ,*
01,011,00,025,0000,0,9,1046,19.91 ,*
01,011,00,025,0000,0,10,649,12.35 ,*
01,011,00,026,0000,0,1,14,0.37 ,*
01,011,00,026,0000,0,2,289,7.70 ,*
01,011,00,026,0000,0,3,530,14.12 ,*
01,011,00,026,0000,0,4,107,2.85 ,*
01,011,00,026,0000,0,5,970,25.84 ,*
01,011,00,026,0000,0,6,10,0.27 ,*
01,011,00,026,0000,0,7,625,16.65 ,*
01,011,00,026,0000,0,8,288,7.67 ,*
01,011,00,026,0000,0,9,595,15.85 ,*
01,011,00,026,0000,0,10,326,8.68 ,*
01,011,00,027,0000,0,1,373,1.23 ,*
01,011,00,027,0000,0,2,3213,10.57 ,*
01,011,00,027,0000,0,3,3728,12.26 ,*
01,011,00,027,0000,0,4,3827,12.59 ,*
01,011,00,027,0000,0,5,4845,15.94 ,*
01,011,00,027,0000,0,6,373,1.23 ,*
01,011,00,027,0000,0,7,1776,5.84 ,*
01,011,00,027,0000,0,8,6237,20.52 ,*
01,011,00,027,0000,0,9,3300,10.85 ,*
01,011,00,027,0000,0,10,2730,8.98 ,*
01,011,00,028,0000,0,1,214,0.77 ,*
01,011,00,028,0000,0,2,2221,7.98 ,*
01,011,00,028,0000,0,3,3437,12.36 ,*
01,011,00,028,0000,0,4,2907,10.45 ,*
01,011,00,028,0000,0,5,4333,15.58 ,*
01,011,00,028,0000,0,6,161,0.58 ,*
01,011,00,028,0000,0,7,2297,8.26 ,*
01,011,00,028,0000,0,8,6968,25.05 ,*
01,011,00,028,0000,0,9,2003,7.20 ,*
01,011,00,028,0000,0,10,3275,11.77 ,*
01,011,00,029,0000,0,1,434,2.19 ,*
01,011,00,029,0000,0,2,1674,8.45 ,*
01,011,00,029,0000,0,3,1680,8.48 ,*
01,011,00,029,0000,0,4,1221,6.16 ,*
01,011,00,029,0000,0,5,2873,14.50 ,*
01,011,00,029,0000,0,6,94,0.47 ,*
01,011,00,029,0000,0,7,906,4.57 ,*
01,011,00,029,0000,0,8,5250,26.49 ,*
01,011,00,029,0000,0,9,3659,18.46 ,*
01,011,00,029,0000,0,10,2027,10.23 ,*
01,011,00,030,0000,0,1,20,0.67 ,*
01,011,00,030,0000,0,2,689,23.14 ,*
01,011,00,030,0000,0,3,282,9.47 ,*
01,011,00,030,0000,0,4,82,2.75 ,*
01,011,00,030,0000,0,5,355,11.92 ,*
01,011,00,030,0000,0,6,13,0.44 ,*
01,011,00,030,0000,0,7,36,1.21 ,*
01,011,00,030,0000,0,8,380,12.76 ,*
01,011,00,030,0000,0,9,913,30.67 ,*
01,011,00,030,0000,0,10,207,6.95 ,*
01,011,00,031,0000,0,1,896,1.18 ,*
01,011,00,031,0000,0,2,7101,9.32 ,*
01,011,00,031,0000,0,3,12143,15.94 ,*
01,011,00,031,0000,0,4,9035,11.86 ,*
01,011,00,031,0000,0,5,10828,14.22 ,*
01,011,00,031,0000,0,6,341,0.45 ,*
01,011,00,031,0000,0,7,1475,1.94 ,*
01,011,00,031,0000,0,8,12709,16.68 ,*
01,011,00,031,0000,0,9,14840,19.48 ,*
01,011,00,031,0000,0,10,6804,8.93 ,*
01,012,00,001,0000,0,1,268,0.18 ,*
01,012,00,001,0000,0,2,9125,6.27 ,*
01,012,00,001,0000,0,3,13787,9.47 ,*
01,012,00,001,0000,0,4,8072,5.55 ,*
01,012,00,001,0000,0,5,10075,6.92 ,*
01,012,00,001,0000,0,6,11774,8.09 ,*
01,012,00,001,0000,0,7,447,0.31 ,*
01,012,00,001,0000,0,8,32339,22.22 ,*
01,012,00,001,0000,0,9,19545,13.43 ,*
01,012,00,001,0000,0,10,8739,6.00 ,*
01,012,00,001,0000,0,11,17699,12.16 ,*
01,012,00,001,0000,0,12,13696,9.41 ,*
01,012,00,002,0000,0,1,250,0.77 ,*
01,012,00,002,0000,0,2,3029,9.32 ,*
01,012,00,002,0000,0,3,1963,6.04 ,*
01,012,00,002,0000,0,4,2574,7.92 ,*
01,012,00,002,0000,0,5,2007,6.18 ,*
01,012,00,002,0000,0,6,3662,11.27 ,*
01,012,00,002,0000,0,7,1418,4.37 ,*
01,012,00,002,0000,0,8,3085,9.50 ,*
01,012,00,002,0000,0,9,3512,10.81 ,*
01,012,00,002,0000,0,10,3581,11.02 ,*
01,012,00,002,0000,0,11,2468,7.60 ,*
01,012,00,002,0000,0,12,4936,15.19 ,*
01,012,00,003,0000,0,1,123,0.23 ,*
01,012,00,003,0000,0,2,3331,6.12 ,*
01,012,00,003,0000,0,3,3369,6.19 ,*
01,012,00,003,0000,0,4,3137,5.76 ,*
01,012,00,003,0000,0,5,3147,5.78 ,*
01,012,00,003,0000,0,6,5874,10.79 ,*
01,012,00,003,0000,0,7,329,0.60 ,*
01,012,00,003,0000,0,8,6900,12.67 ,*
01,012,00,003,0000,0,9,5109,9.38 ,*
01,012,00,003,0000,0,10,5104,9.37 ,*
01,012,00,003,0000,0,11,9862,18.11 ,*
01,012,00,003,0000,0,12,8173,15.01 ,*
01,012,00,004,0000,0,1,42,0.17 ,*
01,012,00,004,0000,0,2,1572,6.32 ,*
01,012,00,004,0000,0,3,1372,5.52 ,*
01,012,00,004,0000,0,4,2545,10.24 ,*
01,012,00,004,0000,0,5,2794,11.24 ,*
01,012,00,004,0000,0,6,1987,7.99 ,*
01,012,00,004,0000,0,7,91,0.37 ,*
01,012,00,004,0000,0,8,2980,11.99 ,*
01,012,00,004,0000,0,9,2588,10.41 ,*
01,012,00,004,0000,0,10,2757,11.09 ,*
01,012,00,004,0000,0,11,1580,6.36 ,*
01,012,00,004,0000,0,12,4552,18.31 ,*
01,012,00,005,0000,0,1,26,0.17 ,*
01,012,00,005,0000,0,2,692,4.61 ,*
01,012,00,005,0000,0,3,1504,10.01 ,*
01,012,00,005,0000,0,4,907,6.04 ,*
01,012,00,005,0000,0,5,1510,10.05 ,*
01,012,00,005,0000,0,6,1053,7.01 ,*
01,012,00,005,0000,0,7,37,0.25 ,*
01,012,00,005,0000,0,8,3177,21.14 ,*
01,012,00,005,0000,0,9,1555,10.35 ,*
01,012,00,005,0000,0,10,559,3.72 ,*
01,012,00,005,0000,0,11,620,4.13 ,*
01,012,00,005,0000,0,12,3386,22.53 ,*
01,012,00,006,0000,0,1,45,0.22 ,*
01,012,00,006,0000,0,2,1291,6.35 ,*
01,012,00,006,0000,0,3,1250,6.15 ,*
01,012,00,006,0000,0,4,1321,6.50 ,*
01,012,00,006,0000,0,5,2341,11.52 ,*
01,012,00,006,0000,0,6,2145,10.56 ,*
01,012,00,006,0000,0,7,54,0.27 ,*
01,012,00,006,0000,0,8,2847,14.01 ,*
01,012,00,006,0000,0,9,1976,9.72 ,*
01,012,00,006,0000,0,10,2648,13.03 ,*
01,012,00,006,0000,0,11,1006,4.95 ,*
01,012,00,006,0000,0,12,3395,16.71 ,*
01,012,00,007,0000,0,1,34,0.21 ,*
01,012,00,007,0000,0,2,1114,6.75 ,*
01,012,00,007,0000,0,3,934,5.66 ,*
01,012,00,007,0000,0,4,1790,10.85 ,*
01,012,00,007,0000,0,5,895,5.43 ,*
01,012,00,007,0000,0,6,1578,9.57 ,*
01,012,00,007,0000,0,7,46,0.28 ,*
01,012,00,007,0000,0,8,2508,15.21 ,*
01,012,00,007,0000,0,9,1772,10.74 ,*
01,012,00,007,0000,0,10,2940,17.83 ,*
01,012,00,007,0000,0,11,760,4.61 ,*
01,012,00,007,0000,0,12,2122,12.87 ,*
01,012,00,008,0000,0,1,62,0.13 ,*
01,012,00,008,0000,0,2,12890,27.70 ,*
01,012,00,008,0000,0,3,3160,6.79 ,*
01,012,00,008,0000,0,4,1069,2.30 ,*
01,012,00,008,0000,0,5,3435,7.38 ,*
01,012,00,008,0000,0,6,2928,6.29 ,*
01,012,00,008,0000,0,7,54,0.12 ,*
01,012,00,008,0000,0,8,6349,13.64 ,*
01,012,00,008,0000,0,9,3055,6.56 ,*
01,012,00,008,0000,0,10,2578,5.54 ,*
01,012,00,008,0000,0,11,6646,14.28 ,*
01,012,00,008,0000,0,12,4310,9.26 ,*
01,012,00,009,0000,0,1,33,0.16 ,*
01,012,00,009,0000,0,2,2749,13.29 ,*
01,012,00,009,0000,0,3,1056,5.11 ,*
01,012,00,009,0000,0,4,451,2.18 ,*
01,012,00,009,0000,0,5,995,4.81 ,*
01,012,00,009,0000,0,6,2540,12.28 ,*
01,012,00,009,0000,0,7,31,0.15 ,*
01,012,00,009,0000,0,8,5356,25.90 ,*
01,012,00,009,0000,0,9,1430,6.92 ,*
01,012,00,009,0000,0,10,1106,5.35 ,*
01,012,00,009,0000,0,11,945,4.57 ,*
01,012,00,009,0000,0,12,3985,19.27 ,*
01,012,00,010,0000,0,1,27,0.15 ,*
01,012,00,010,0000,0,2,1704,9.47 ,*
01,012,00,010,0000,0,3,1387,7.70 ,*
01,012,00,010,0000,0,4,262,1.46 ,*
01,012,00,010,0000,0,5,2519,13.99 ,*
01,012,00,010,0000,0,6,1650,9.17 ,*
01,012,00,010,0000,0,7,28,0.16 ,*
01,012,00,010,0000,0,8,4544,25.24 ,*
01,012,00,010,0000,0,9,2174,12.08 ,*
01,012,00,010,0000,0,10,1068,5.93 ,*
01,012,00,010,0000,0,11,831,4.62 ,*
01,012,00,010,0000,0,12,1809,10.05 ,*
01,012,00,011,0000,0,1,15,0.26 ,*
01,012,00,011,0000,0,2,596,10.16 ,*
01,012,00,011,0000,0,3,574,9.79 ,*
01,012,00,011,0000,0,4,248,4.23 ,*
01,012,00,011,0000,0,5,388,6.62 ,*
01,012,00,011,0000,0,6,546,9.31 ,*
01,012,00,011,0000,0,7,11,0.19 ,*
01,012,00,011,0000,0,8,703,11.99 ,*
01,012,00,011,0000,0,9,353,6.02 ,*
01,012,00,011,0000,0,10,593,10.11 ,*
01,012,00,011,0000,0,11,75,1.28 ,*
01,012,00,011,0000,0,12,1763,30.06 ,*
01,012,00,012,0000,0,1,25,0.16 ,*
01,012,00,012,0000,0,2,1397,8.98 ,*
01,012,00,012,0000,0,3,1178,7.57 ,*
01,012,00,012,0000,0,4,877,5.63 ,*
01,012,00,012,0000,0,5,1120,7.20 ,*
01,012,00,012,0000,0,6,1675,10.76 ,*
01,012,00,012,0000,0,7,34,0.22 ,*
01,012,00,012,0000,0,8,2044,13.13 ,*
01,012,00,012,0000,0,9,1098,7.05 ,*
01,012,00,012,0000,0,10,2257,14.50 ,*
01,012,00,012,0000,0,11,413,2.65 ,*
01,012,00,012,0000,0,12,3447,22.15 ,*
01,012,00,013,0000,0,1,33,0.12 ,*
01,012,00,013,0000,0,2,3617,13.15 ,*
01,012,00,013,0000,0,3,2848,10.35 ,*
01,012,00,013,0000,0,4,920,3.34 ,*
01,012,00,013,0000,0,5,3663,13.31 ,*
01,012,00,013,0000,0,6,5213,18.95 ,*
01,012,00,013,0000,0,7,70,0.25 ,*
01,012,00,013,0000,0,8,3499,12.72 ,*
01,012,00,013,0000,0,9,1567,5.70 ,*
01,012,00,013,0000,0,10,1643,5.97 ,*
01,012,00,013,0000,0,11,494,1.80 ,*
01,012,00,013,0000,0,12,3947,14.35 ,*
01,012,00,014,0000,0,1,24,0.17 ,*
01,012,00,014,0000,0,2,1790,12.74 ,*
01,012,00,014,0000,0,3,1443,10.27 ,*
01,012,00,014,0000,0,4,1038,7.39 ,*
01,012,00,014,0000,0,5,385,2.74 ,*
01,012,00,014,0000,0,6,3008,21.41 ,*
01,012,00,014,0000,0,7,34,0.24 ,*
01,012,00,014,0000,0,8,1640,11.67 ,*
01,012,00,014,0000,0,9,602,4.29 ,*
01,012,00,014,0000,0,10,1209,8.61 ,*
01,012,00,014,0000,0,11,342,2.43 ,*
01,012,00,014,0000,0,12,2534,18.04 ,*
01,012,00,015,0000,0,1,17,0.10 ,*
01,012,00,015,0000,0,2,2492,14.24 ,*
01,012,00,015,0000,0,3,841,4.81 ,*
01,012,00,015,0000,0,4,934,5.34 ,*
01,012,00,015,0000,0,5,901,5.15 ,*
01,012,00,015,0000,0,6,6693,38.25 ,*
01,012,00,015,0000,0,7,55,0.31 ,*
01,012,00,015,0000,0,8,1466,8.38 ,*
01,012,00,015,0000,0,9,1000,5.72 ,*
01,012,00,015,0000,0,10,1339,7.65 ,*
01,012,00,015,0000,0,11,237,1.35 ,*
01,012,00,015,0000,0,12,1522,8.70 ,*
01,012,00,016,0000,0,1,11,0.16 ,*
01,012,00,016,0000,0,2,724,10.67 ,*
01,012,00,016,0000,0,3,793,11.69 ,*
01,012,00,016,0000,0,4,187,2.76 ,*
01,012,00,016,0000,0,5,1033,15.22 ,*
01,012,00,016,0000,0,6,530,7.81 ,*
01,012,00,016,0000,0,7,18,0.27 ,*
01,012,00,016,0000,0,8,669,9.86 ,*
01,012,00,016,0000,0,9,699,10.30 ,*
01,012,00,016,0000,0,10,1014,14.94 ,*
01,012,00,016,0000,0,11,145,2.14 ,*
01,012,00,016,0000,0,12,962,14.18 ,*
01,012,00,017,0000,0,1,13,0.11 ,*
01,012,00,017,0000,0,2,1530,12.89 ,*
01,012,00,017,0000,0,3,1014,8.54 ,*
01,012,00,017,0000,0,4,750,6.32 ,*
01,012,00,017,0000,0,5,1480,12.47 ,*
01,012,00,017,0000,0,6,2061,17.36 ,*
01,012,00,017,0000,0,7,21,0.18 ,*
01,012,00,017,0000,0,8,1062,8.95 ,*
01,012,00,017,0000,0,9,1345,11.33 ,*
01,012,00,017,0000,0,10,749,6.31 ,*
01,012,00,017,0000,0,11,279,2.35 ,*
01,012,00,017,0000,0,12,1565,13.19 ,*
01,012,00,018,0000,0,1,30,0.15 ,*
01,012,00,018,0000,0,2,2511,12.44 ,*
01,012,00,018,0000,0,3,2897,14.36 ,*
01,012,00,018,0000,0,4,653,3.24 ,*
01,012,00,018,0000,0,5,2046,10.14 ,*
01,012,00,018,0000,0,6,1461,7.24 ,*
01,012,00,018,0000,0,7,37,0.18 ,*
01,012,00,018,0000,0,8,3325,16.48 ,*
01,012,00,018,0000,0,9,1519,7.53 ,*
01,012,00,018,0000,0,10,1342,6.65 ,*
01,012,00,018,0000,0,11,846,4.19 ,*
01,012,00,018,0000,0,12,3510,17.40 ,*
01,012,00,019,0000,0,1,34,0.13 ,*
01,012,00,019,0000,0,2,1356,5.30 ,*
01,012,00,019,0000,0,3,3545,13.86 ,*
01,012,00,019,0000,0,4,1422,5.56 ,*
01,012,00,019,0000,0,5,2648,10.35 ,*
01,012,00,019,0000,0,6,3908,15.28 ,*
01,012,00,019,0000,0,7,30,0.12 ,*
01,012,00,019,0000,0,8,1961,7.67 ,*
01,012,00,019,0000,0,9,2867,11.21 ,*
01,012,00,019,0000,0,10,2001,7.82 ,*
01,012,00,019,0000,0,11,793,3.10 ,*
01,012,00,019,0000,0,12,5015,19.61 ,*
01,012,00,020,0000,0,1,22,0.08 ,*
01,012,00,020,0000,0,2,1170,4.27 ,*
01,012,00,020,0000,0,3,270,0.99 ,*
01,012,00,020,0000,0,4,866,3.16 ,*
01,012,00,020,0000,0,5,10574,38.60 ,*
01,012,00,020,0000,0,6,1338,4.88 ,*
01,012,00,020,0000,0,7,22,0.08 ,*
01,012,00,020,0000,0,8,1258,4.59 ,*
01,012,00,020,0000,0,9,6791,24.79 ,*
01,012,00,020,0000,0,10,1137,4.15 ,*
01,012,00,020,0000,0,11,286,1.04 ,*
01,012,00,020,0000,0,12,3659,13.36 ,*
01,012,00,021,0000,0,1,18,0.20 ,*
01,012,00,021,0000,0,2,754,8.30 ,*
01,012,00,021,0000,0,3,1559,17.15 ,*
01,012,00,021,0000,0,4,683,7.51 ,*
01,012,00,021,0000,0,5,1089,11.98 ,*
01,012,00,021,0000,0,6,1148,12.63 ,*
01,012,00,021,0000,0,7,12,0.13 ,*
01,012,00,021,0000,0,8,252,2.77 ,*
01,012,00,021,0000,0,9,1422,15.65 ,*
01,012,00,021,0000,0,10,372,4.09 ,*
01,012,00,021,0000,0,11,303,3.33 ,*
01,012,00,021,0000,0,12,1477,16.25 ,*
01,012,00,022,0000,0,1,4,0.08 ,*
01,012,00,022,0000,0,2,145,3.05 ,*
01,012,00,022,0000,0,3,947,19.90 ,*
01,012,00,022,0000,0,4,100,2.10 ,*
01,012,00,022,0000,0,5,551,11.58 ,*
01,012,00,022,0000,0,6,396,8.32 ,*
01,012,00,022,0000,0,7,10,0.21 ,*
01,012,00,022,0000,0,8,128,2.69 ,*
01,012,00,022,0000,0,9,896,18.83 ,*
01,012,00,022,0000,0,10,225,4.73 ,*
01,012,00,022,0000,0,11,105,2.21 ,*
01,012,00,022,0000,0,12,1252,26.31 ,*
01,012,00,023,0000,0,1,16,0.22 ,*
01,012,00,023,0000,0,2,378,5.21 ,*
01,012,00,023,0000,0,3,934,12.87 ,*
01,012,00,023,0000,0,4,354,4.88 ,*
01,012,00,023,0000,0,5,1183,16.29 ,*
01,012,00,023,0000,0,6,803,11.06 ,*
01,012,00,023,0000,0,7,11,0.15 ,*
01,012,00,023,0000,0,8,230,3.17 ,*
01,012,00,023,0000,0,9,939,12.93 ,*
01,012,00,023,0000,0,10,432,5.95 ,*
01,012,00,023,0000,0,11,149,2.05 ,*
01,012,00,023,0000,0,12,1831,25.22 ,*
01,012,00,024,0000,0,1,14,0.13 ,*
01,012,00,024,0000,0,2,611,5.73 ,*
01,012,00,024,0000,0,3,1768,16.58 ,*
01,012,00,024,0000,0,4,432,4.05 ,*
01,012,00,024,0000,0,5,1605,15.05 ,*
01,012,00,024,0000,0,6,2413,22.62 ,*
01,012,00,024,0000,0,7,17,0.16 ,*
01,012,00,024,0000,0,8,366,3.43 ,*
01,012,00,024,0000,0,9,1049,9.83 ,*
01,012,00,024,0000,0,10,765,7.17 ,*
01,012,00,024,0000,0,11,105,0.98 ,*
01,012,00,024,0000,0,12,1521,14.26 ,*
01,012,00,025,0000,0,3,12,18.46 ,*
01,012,00,025,0000,0,5,5,7.69 ,*
01,012,00,025,0000,0,6,6,9.23 ,*
01,012,00,025,0000,0,8,2,3.08 ,*
01,012,00,025,0000,0,9,35,53.85 ,*
01,012,00,025,0000,0,11,3,4.62 ,*
01,012,00,025,0000,0,12,2,3.08 ,*
01,012,00,026,0000,0,1,2,0.88 ,*
01,012,00,026,0000,0,2,9,3.98 ,*
01,012,00,026,0000,0,3,19,8.41 ,*
01,012,00,026,0000,0,4,13,5.75 ,*
01,012,00,026,0000,0,5,34,15.04 ,*
01,012,00,026,0000,0,6,40,17.70 ,*
01,012,00,026,0000,0,8,4,1.77 ,*
01,012,00,026,0000,0,9,44,19.47 ,*
01,012,00,026,0000,0,10,10,4.42 ,*
01,012,00,026,0000,0,11,32,14.16 ,*
01,012,00,026,0000,0,12,19,8.41 ,*
01,012,00,027,0000,0,2,1,0.67 ,*
01,012,00,027,0000,0,3,18,12.00 ,*
01,012,00,027,0000,0,4,23,15.33 ,*
01,012,00,027,0000,0,5,6,4.00 ,*
01,012,00,027,0000,0,6,14,9.33 ,*
01,012,00,027,0000,0,7,1,0.67 ,*
01,012,00,027,0000,0,8,2,1.33 ,*
01,012,00,027,0000,0,9,32,21.33 ,*
01,012,00,027,0000,0,10,8,5.33 ,*
01,012,00,027,0000,0,11,17,11.33 ,*
01,012,00,027,0000,0,12,28,18.67 ,*
01,013,00,001,0000,0,1,19247,18.38 ,*
01,013,00,001,0000,0,2,13576,12.97 ,*
01,013,00,001,0000,0,3,450,0.43 ,*
01,013,00,001,0000,0,4,20416,19.50 ,*
01,013,00,001,0000,0,5,18827,17.98 ,*
01,013,00,001,0000,0,6,4809,4.59 ,*
01,013,00,001,0000,0,7,4500,4.30 ,*
01,013,00,001,0000,0,8,17655,16.86 ,*
01,013,00,001,0000,0,9,5229,4.99 ,*
01,013,00,002,0000,0,1,4254,16.15 ,*
01,013,00,002,0000,0,2,5899,22.40 ,*
01,013,00,002,0000,0,3,202,0.77 ,*
01,013,00,002,0000,0,4,4423,16.80 ,*
01,013,00,002,0000,0,5,895,3.40 ,*
01,013,00,002,0000,0,6,2966,11.26 ,*
01,013,00,002,0000,0,7,378,1.44 ,*
01,013,00,002,0000,0,8,6684,25.38 ,*
01,013,00,002,0000,0,9,632,2.40 ,*
01,013,00,003,0000,0,1,3545,16.20 ,*
01,013,00,003,0000,0,2,4177,19.08 ,*
01,013,00,003,0000,0,3,194,0.89 ,*
01,013,00,003,0000,0,4,3927,17.94 ,*
01,013,00,003,0000,0,5,1204,5.50 ,*
01,013,00,003,0000,0,6,2123,9.70 ,*
01,013,00,003,0000,0,7,324,1.48 ,*
01,013,00,003,0000,0,8,5896,26.94 ,*
01,013,00,003,0000,0,9,498,2.28 ,*
01,013,00,004,0000,0,1,2510,18.63 ,*
01,013,00,004,0000,0,2,3560,26.43 ,*
01,013,00,004,0000,0,3,163,1.21 ,*
01,013,00,004,0000,0,4,3261,24.21 ,*
01,013,00,004,0000,0,5,1595,11.84 ,*
01,013,00,004,0000,0,6,888,6.59 ,*
01,013,00,004,0000,0,7,144,1.07 ,*
