01,000,01,001,0050,0,3,188,4.97 ,*
01,000,01,001,0001,0,4,35,1.17 ,*
01,000,01,001,0002,0,4,13,0.68 ,*
01,000,01,001,0003,0,4,38,1.41 ,*
01,000,01,001,0004,0,4,18,0.69 ,*
01,000,01,001,0005,0,4,37,0.76 ,*
01,000,01,001,0006,0,4,24,0.56 ,*
01,000,01,001,0007,0,4,23,0.50 ,*
01,000,01,001,0008,0,4,26,0.52 ,*
01,000,01,001,0009,0,4,12,0.35 ,*
01,000,01,001,0010,0,4,24,0.90 ,*
01,000,01,001,0011,0,4,14,0.31 ,*
01,000,01,001,0012,0,4,14,0.44 ,*
01,000,01,001,0013,0,4,25,0.58 ,*
01,000,01,001,0014,0,4,16,0.52 ,*
01,000,01,001,0015,0,4,20,0.57 ,*
01,000,01,001,0016,0,4,24,0.64 ,*
01,000,01,001,0017,0,4,24,0.51 ,*
01,000,01,001,0018,0,4,9,0.37 ,*
01,000,01,001,0019,0,4,5,0.12 ,*
01,000,01,001,0020,0,4,27,0.52 ,*
01,000,01,001,0021,0,4,24,0.57 ,*
01,000,01,001,0022,0,4,24,0.52 ,*
01,000,01,001,0023,0,4,13,0.40 ,*
01,000,01,001,0024,0,4,20,0.57 ,*
01,000,01,001,0025,0,4,12,0.45 ,*
01,000,01,001,0026,0,4,17,0.43 ,*
01,000,01,001,0027,0,4,14,0.54 ,*
01,000,01,001,0028,0,4,14,0.40 ,*
01,000,01,001,0029,0,4,12,0.38 ,*
01,000,01,001,0030,0,4,22,0.61 ,*
01,000,01,001,0031,0,4,35,0.85 ,*
01,000,01,001,0032,0,4,22,0.71 ,*
01,000,01,001,0033,0,4,25,0.73 ,*
01,000,01,001,0034,0,4,27,0.52 ,*
01,000,01,001,0035,0,4,19,0.52 ,*
01,000,01,001,0036,0,4,16,0.41 ,*
01,000,01,001,0037,0,4,15,0.48 ,*
01,000,01,001,0038,0,4,24,0.89 ,*
01,000,01,001,0039,0,4,20,0.45 ,*
01,000,01,001,0040,0,4,15,0.37 ,*
01,000,01,001,0041,0,4,40,0.82 ,*
01,000,01,001,0042,0,4,14,0.37 ,*
01,000,01,001,0043,0,4,9,1.06 ,*
01,000,01,001,0044,0,4,9,0.98 ,*
01,000,01,001,0045,0,4,6,0.46 ,*
01,000,01,001,0046,0,4,9,0.46 ,*
01,000,01,001,0047,0,4,1,0.09 ,*
01,000,01,001,0048,0,4,5,0.51 ,*
01,000,01,001,0049,0,4,12,1.24 ,*
01,000,01,001,0050,0,4,14,0.37 ,*
01,000,01,001,0001,0,5,39,1.30 ,*
01,000,01,001,0002,0,5,17,0.89 ,*
01,000,01,001,0003,0,5,34,1.26 ,*
01,000,01,001,0004,0,5,41,1.57 ,*
01,000,01,001,0005,0,5,86,1.76 ,*
01,000,01,001,0006,0,5,73,1.69 ,*
01,000,01,001,0007,0,5,59,1.28 ,*
01,000,01,001,0008,0,5,62,1.24 ,*
01,000,01,001,0009,0,5,38,1.10 ,*
01,000,01,001,0010,0,5,42,1.58 ,*
01,000,01,001,0011,0,5,57,1.24 ,*
01,000,01,001,0012,0,5,41,1.30 ,*
01,000,01,001,0013,0,5,71,1.65 ,*
01,000,01,001,0014,0,5,37,1.20 ,*
01,000,01,001,0015,0,5,22,0.63 ,*
01,000,01,001,0016,0,5,22,0.58 ,*
01,000,01,001,0017,0,5,37,0.79 ,*
01,000,01,001,0018,0,5,22,0.91 ,*
01,000,01,001,0019,0,5,33,0.80 ,*
01,000,01,001,0020,0,5,24,0.46 ,*
01,000,01,001,0021,0,5,26,0.61 ,*
01,000,01,001,0022,0,5,36,0.78 ,*
01,000,01,001,0023,0,5,8,0.25 ,*
01,000,01,001,0024,0,5,15,0.42 ,*
01,000,01,001,0025,0,5,77,2.88 ,*
01,000,01,001,0026,0,5,83,2.11 ,*
01,000,01,001,0027,0,5,44,1.69 ,*
01,000,01,001,0028,0,5,69,1.99 ,*
01,000,01,001,0029,0,5,71,2.28 ,*
01,000,01,001,0030,0,5,57,1.58 ,*
01,000,01,001,0031,0,5,82,1.99 ,*
01,000,01,001,0032,0,5,78,2.50 ,*
01,000,01,001,0033,0,5,66,1.93 ,*
01,000,01,001,0034,0,5,97,1.85 ,*
01,000,01,001,0035,0,5,74,2.02 ,*
01,000,01,001,0036,0,5,118,2.99 ,*
01,000,01,001,0037,0,5,72,2.30 ,*
01,000,01,001,0038,0,5,69,2.55 ,*
01,000,01,001,0039,0,5,155,3.51 ,*
01,000,01,001,0040,0,5,107,2.63 ,*
01,000,01,001,0041,0,5,147,3.00 ,*
01,000,01,001,0042,0,5,82,2.14 ,*
01,000,01,001,0043,0,5,8,0.94 ,*
01,000,01,001,0044,0,5,7,0.76 ,*
01,000,01,001,0045,0,5,11,0.84 ,*
01,000,01,001,0046,0,5,28,1.42 ,*
01,000,01,001,0047,0,5,4,0.38 ,*
01,000,01,001,0048,0,5,8,0.81 ,*
01,000,01,001,0049,0,5,6,0.62 ,*
01,000,01,001,0050,0,5,50,1.32 ,*
01,000,01,001,0001,0,6,0,0.00 ,*
01,000,01,001,0002,0,6,2,0.10 ,*
01,000,01,001,0003,0,6,1,0.04 ,*
01,000,01,001,0004,0,6,2,0.08 ,*
01,000,01,001,0005,0,6,4,0.08 ,*
01,000,01,001,0006,0,6,2,0.05 ,*
01,000,01,001,0007,0,6,7,0.15 ,*
01,000,01,001,0008,0,6,11,0.22 ,*
01,000,01,001,0009,0,6,2,0.06 ,*
01,000,01,001,0010,0,6,6,0.23 ,*
01,000,01,001,0011,0,6,11,0.24 ,*
01,000,01,001,0012,0,6,24,0.76 ,*
01,000,01,001,0013,0,6,16,0.37 ,*
01,000,01,001,0014,0,6,12,0.39 ,*
01,000,01,001,0015,0,6,3,0.09 ,*
01,000,01,001,0016,0,6,18,0.48 ,*
01,000,01,001,0017,0,6,5,0.11 ,*
01,000,01,001,0018,0,6,5,0.21 ,*
01,000,01,001,0019,0,6,2,0.05 ,*
01,000,01,001,0020,0,6,4,0.08 ,*
01,000,01,001,0021,0,6,11,0.26 ,*
01,000,01,001,0022,0,6,10,0.22 ,*
01,000,01,001,0023,0,6,1,0.03 ,*
01,000,01,001,0024,0,6,6,0.17 ,*
01,000,01,001,0025,0,6,1,0.04 ,*
01,000,01,001,0026,0,6,4,0.10 ,*
01,000,01,001,0027,0,6,0,0.00 ,*
01,000,01,001,0028,0,6,5,0.14 ,*
01,000,01,001,0029,0,6,1,0.03 ,*
01,000,01,001,0030,0,6,2,0.06 ,*
01,000,01,001,0031,0,6,7,0.17 ,*
01,000,01,001,0032,0,6,4,0.13 ,*
01,000,01,001,0033,0,6,1,0.03 ,*
01,000,01,001,0034,0,6,4,0.08 ,*
01,000,01,001,0035,0,6,2,0.05 ,*
01,000,01,001,0036,0,6,12,0.30 ,*
01,000,01,001,0037,0,6,2,0.06 ,*
01,000,01,001,0038,0,6,1,0.04 ,*
01,000,01,001,0039,0,6,9,0.20 ,*
01,000,01,001,0040,0,6,5,0.12 ,*
01,000,01,001,0041,0,6,8,0.16 ,*
01,000,01,001,0042,0,6,0,0.00 ,*
01,000,01,001,0043,0,6,4,0.47 ,*
01,000,01,001,0044,0,6,0,0.00 ,*
01,000,01,001,0045,0,6,2,0.15 ,*
01,000,01,001,0046,0,6,3,0.15 ,*
01,000,01,001,0047,0,6,2,0.19 ,*
01,000,01,001,0048,0,6,0,0.00 ,*
01,000,01,001,0049,0,6,1,0.10 ,*
01,000,01,001,0050,0,6,7,0.18 ,*
01,000,01,001,0001,0,7,102,3.40 ,*
01,000,01,001,0002,0,7,50,2.61 ,*
01,000,01,001,0003,0,7,199,7.36 ,*
01,000,01,001,0004,0,7,123,4.72 ,*
01,000,01,001,0005,0,7,418,8.57 ,*
01,000,01,001,0006,0,7,206,4.78 ,*
01,000,01,001,0007,0,7,203,4.40 ,*
01,000,01,001,0008,0,7,240,4.80 ,*
01,000,01,001,0009,0,7,118,3.41 ,*
01,000,01,001,0010,0,7,114,4.28 ,*
01,000,01,001,0011,0,7,187,4.07 ,*
01,000,01,001,0012,0,7,230,7.30 ,*
01,000,01,001,0013,0,7,298,6.94 ,*
01,000,01,001,0014,0,7,168,5.43 ,*
01,000,01,001,0015,0,7,120,3.42 ,*
01,000,01,001,0016,0,7,111,2.95 ,*
01,000,01,001,0017,0,7,267,5.72 ,*
01,000,01,001,0018,0,7,76,3.13 ,*
01,000,01,001,0019,0,7,124,3.02 ,*
01,000,01,001,0020,0,7,167,3.22 ,*
01,000,01,001,0021,0,7,121,2.85 ,*
01,000,01,001,0022,0,7,117,2.53 ,*
01,000,01,001,0023,0,7,56,1.73 ,*
01,000,01,001,0024,0,7,84,2.37 ,*
01,000,01,001,0025,0,7,251,9.39 ,*
01,000,01,001,0026,0,7,357,9.07 ,*
01,000,01,001,0027,0,7,206,7.90 ,*
01,000,01,001,0028,0,7,209,6.04 ,*
01,000,01,001,0029,0,7,291,9.33 ,*
01,000,01,001,0030,0,7,338,9.38 ,*
01,000,01,001,0031,0,7,415,10.09 ,*
01,000,01,001,0032,0,7,399,12.79 ,*
01,000,01,001,0033,0,7,256,7.48 ,*
01,000,01,001,0034,0,7,428,8.17 ,*
01,000,01,001,0035,0,7,285,7.77 ,*
01,000,01,001,0036,0,7,403,10.21 ,*
01,000,01,001,0037,0,7,276,8.82 ,*
01,000,01,001,0038,0,7,276,10.20 ,*
01,000,01,001,0039,0,7,535,12.10 ,*
01,000,01,001,0040,0,7,437,10.72 ,*
01,000,01,001,0041,0,7,552,11.28 ,*
01,000,01,001,0042,0,7,395,10.31 ,*
01,000,01,001,0043,0,7,40,4.72 ,*
01,000,01,001,0044,0,7,18,1.96 ,*
01,000,01,001,0045,0,7,44,3.37 ,*
01,000,01,001,0046,0,7,126,6.41 ,*
01,000,01,001,0047,0,7,15,1.42 ,*
01,000,01,001,0048,0,7,16,1.63 ,*
01,000,01,001,0049,0,7,12,1.24 ,*
01,000,01,001,0050,0,7,694,18.34 ,*
01,000,01,001,0001,0,8,48,1.60 ,*
01,000,01,001,0002,0,8,16,0.84 ,*
01,000,01,001,0003,0,8,23,0.85 ,*
01,000,01,001,0004,0,8,26,1.00 ,*
01,000,01,001,0005,0,8,50,1.02 ,*
01,000,01,001,0006,0,8,64,1.49 ,*
01,000,01,001,0007,0,8,68,1.47 ,*
01,000,01,001,0008,0,8,61,1.22 ,*
01,000,01,001,0009,0,8,33,0.95 ,*
01,000,01,001,0010,0,8,36,1.35 ,*
01,000,01,001,0011,0,8,35,0.76 ,*
01,000,01,001,0012,0,8,48,1.52 ,*
01,000,01,001,0013,0,8,44,1.02 ,*
01,000,01,001,0014,0,8,51,1.65 ,*
01,000,01,001,0015,0,8,22,0.63 ,*
01,000,01,001,0016,0,8,44,1.17 ,*
01,000,01,001,0017,0,8,31,0.66 ,*
01,000,01,001,0018,0,8,30,1.24 ,*
01,000,01,001,0019,0,8,34,0.83 ,*
01,000,01,001,0020,0,8,68,1.31 ,*
01,000,01,001,0021,0,8,29,0.68 ,*
01,000,01,001,0022,0,8,47,1.02 ,*
01,000,01,001,0023,0,8,21,0.65 ,*
01,000,01,001,0024,0,8,24,0.68 ,*
01,000,01,001,0025,0,8,31,1.16 ,*
01,000,01,001,0026,0,8,45,1.14 ,*
01,000,01,001,0027,0,8,37,1.42 ,*
01,000,01,001,0028,0,8,53,1.53 ,*
01,000,01,001,0029,0,8,32,1.03 ,*
01,000,01,001,0030,0,8,39,1.08 ,*
01,000,01,001,0031,0,8,36,0.88 ,*
01,000,01,001,0032,0,8,31,0.99 ,*
01,000,01,001,0033,0,8,50,1.46 ,*
01,000,01,001,0034,0,8,54,1.03 ,*
01,000,01,001,0035,0,8,62,1.69 ,*
01,000,01,001,0036,0,8,51,1.29 ,*
01,000,01,001,0037,0,8,45,1.44 ,*
01,000,01,001,0038,0,8,36,1.33 ,*
01,000,01,001,0039,0,8,71,1.61 ,*
01,000,01,001,0040,0,8,55,1.35 ,*
01,000,01,001,0041,0,8,61,1.25 ,*
01,000,01,001,0042,0,8,39,1.02 ,*
01,000,01,001,0043,0,8,13,1.53 ,*
01,000,01,001,0044,0,8,10,1.09 ,*
01,000,01,001,0045,0,8,25,1.91 ,*
01,000,01,001,0046,0,8,13,0.66 ,*
01,000,01,001,0047,0,8,8,0.76 ,*
01,000,01,001,0048,0,8,6,0.61 ,*
01,000,01,001,0049,0,8,5,0.52 ,*
01,000,01,001,0050,0,8,31,0.82 ,*
01,000,01,001,0001,0,9,205,6.83 ,*
01,000,01,001,0002,0,9,133,6.95 ,*
01,000,01,001,0003,0,9,497,18.39 ,*
01,000,01,001,0004,0,9,292,11.21 ,*
01,000,01,001,0005,0,9,568,11.64 ,*
01,000,01,001,0006,0,9,1071,24.86 ,*
01,000,01,001,0007,0,9,986,21.38 ,*
01,000,01,001,0008,0,9,163,3.26 ,*
01,000,01,001,0009,0,9,67,1.94 ,*
01,000,01,001,0010,0,9,62,2.33 ,*
01,000,01,001,0011,0,9,117,2.55 ,*
01,000,01,001,0012,0,9,54,1.71 ,*
01,000,01,001,0013,0,9,84,1.96 ,*
01,000,01,001,0014,0,9,64,2.07 ,*
01,000,01,001,0015,0,9,161,4.59 ,*
01,000,01,001,0016,0,9,78,2.07 ,*
01,000,01,001,0017,0,9,76,1.63 ,*
01,000,01,001,0018,0,9,44,1.81 ,*
01,000,01,001,0019,0,9,53,1.29 ,*
01,000,01,001,0020,0,9,68,1.31 ,*
01,000,01,001,0021,0,9,63,1.48 ,*
01,000,01,001,0022,0,9,73,1.58 ,*
01,000,01,001,0023,0,9,102,3.15 ,*
01,000,01,001,0024,0,9,120,3.39 ,*
01,000,01,001,0025,0,9,178,6.66 ,*
01,000,01,001,0026,0,9,319,8.10 ,*
01,000,01,001,0027,0,9,320,12.27 ,*
01,000,01,001,0028,0,9,448,12.95 ,*
01,000,01,001,0029,0,9,139,4.46 ,*
01,000,01,001,0030,0,9,160,4.44 ,*
01,000,01,001,0031,0,9,337,8.19 ,*
01,000,01,001,0032,0,9,296,9.49 ,*
01,000,01,001,0033,0,9,211,6.16 ,*
01,000,01,001,0034,0,9,322,6.15 ,*
01,000,01,001,0035,0,9,335,9.14 ,*
01,000,01,001,0036,0,9,172,4.36 ,*
01,000,01,001,0037,0,9,122,3.90 ,*
01,000,01,001,0038,0,9,118,4.36 ,*
01,000,01,001,0039,0,9,234,5.29 ,*
01,000,01,001,0040,0,9,94,2.31 ,*
01,000,01,001,0041,0,9,130,2.66 ,*
01,000,01,001,0042,0,9,96,2.50 ,*
01,000,01,001,0043,0,9,35,4.13 ,*
01,000,01,001,0044,0,9,155,16.88 ,*
01,000,01,001,0045,0,9,47,3.60 ,*
01,000,01,001,0046,0,9,215,10.94 ,*
01,000,01,001,0047,0,9,193,18.28 ,*
01,000,01,001,0048,0,9,66,6.71 ,*
01,000,01,001,0049,0,9,133,13.74 ,*
01,000,01,001,0050,0,9,482,12.74 ,*
01,000,01,001,0001,0,10,37,1.23 ,*
01,000,01,001,0002,0,10,7,0.37 ,*
01,000,01,001,0003,0,10,31,1.15 ,*
01,000,01,001,0004,0,10,32,1.23 ,*
01,000,01,001,0005,0,10,50,1.02 ,*
01,000,01,001,0006,0,10,59,1.37 ,*
01,000,01,001,0007,0,10,57,1.24 ,*
01,000,01,001,0008,0,10,56,1.12 ,*
01,000,01,001,0009,0,10,47,1.36 ,*
01,000,01,001,0010,0,10,38,1.43 ,*
01,000,01,001,0011,0,10,46,1.00 ,*
01,000,01,001,0012,0,10,41,1.30 ,*
01,000,01,001,0013,0,10,47,1.09 ,*
01,000,01,001,0014,0,10,26,0.84 ,*
01,000,01,001,0015,0,10,44,1.25 ,*
01,000,01,001,0016,0,10,51,1.36 ,*
01,000,01,001,0017,0,10,62,1.33 ,*
01,000,01,001,0018,0,10,25,1.03 ,*
01,000,01,001,0019,0,10,40,0.97 ,*
01,000,01,001,0020,0,10,50,0.96 ,*
01,000,01,001,0021,0,10,59,1.39 ,*
01,000,01,001,0022,0,10,65,1.41 ,*
01,000,01,001,0023,0,10,17,0.53 ,*
01,000,01,001,0024,0,10,27,0.76 ,*
01,000,01,001,0025,0,10,31,1.16 ,*
01,000,01,001,0026,0,10,59,1.50 ,*
01,000,01,001,0027,0,10,37,1.42 ,*
01,000,01,001,0028,0,10,38,1.10 ,*
01,000,01,001,0029,0,10,25,0.80 ,*
01,000,01,001,0030,0,10,34,0.94 ,*
01,000,01,001,0031,0,10,55,1.34 ,*
01,000,01,001,0032,0,10,29,0.93 ,*
01,000,01,001,0033,0,10,40,1.17 ,*
01,000,01,001,0034,0,10,61,1.17 ,*
01,000,01,001,0035,0,10,36,0.98 ,*
01,000,01,001,0036,0,10,40,1.01 ,*
01,000,01,001,0037,0,10,43,1.37 ,*
01,000,01,001,0038,0,10,42,1.55 ,*
01,000,01,001,0039,0,10,61,1.38 ,*
01,000,01,001,0040,0,10,47,1.15 ,*
01,000,01,001,0041,0,10,72,1.47 ,*
01,000,01,001,0042,0,10,67,1.75 ,*
01,000,01,001,0043,0,10,19,2.24 ,*
01,000,01,001,0044,0,10,10,1.09 ,*
01,000,01,001,0045,0,10,14,1.07 ,*
01,000,01,001,0046,0,10,17,0.86 ,*
01,000,01,001,0047,0,10,7,0.66 ,*
01,000,01,001,0048,0,10,4,0.41 ,*
01,000,01,001,0049,0,10,8,0.83 ,*
01,000,01,001,0050,0,10,45,1.19 ,*
01,000,01,001,0001,0,11,27,0.90 ,*
01,000,01,001,0002,0,11,15,0.78 ,*
01,000,01,001,0003,0,11,37,1.37 ,*
01,000,01,001,0004,0,11,31,1.19 ,*
01,000,01,001,0005,0,11,72,1.48 ,*
01,000,01,001,0006,0,11,61,1.42 ,*
01,000,01,001,0007,0,11,76,1.65 ,*
01,000,01,001,0008,0,11,55,1.10 ,*
01,000,01,001,0009,0,11,25,0.72 ,*
01,000,01,001,0010,0,11,25,0.94 ,*
01,000,01,001,0011,0,11,72,1.57 ,*
01,000,01,001,0012,0,11,37,1.17 ,*
01,000,01,001,0013,0,11,69,1.61 ,*
01,000,01,001,0014,0,11,31,1.00 ,*
01,000,01,001,0015,0,11,29,0.83 ,*
01,000,01,001,0016,0,11,92,2.44 ,*
01,000,01,001,0017,0,11,65,1.39 ,*
01,000,01,001,0018,0,11,29,1.19 ,*
01,000,01,001,0019,0,11,52,1.26 ,*
01,000,01,001,0020,0,11,143,2.75 ,*
01,000,01,001,0021,0,11,59,1.39 ,*
01,000,01,001,0022,0,11,59,1.28 ,*
01,000,01,001,0023,0,11,15,0.46 ,*
01,000,01,001,0024,0,11,24,0.68 ,*
01,000,01,001,0025,0,11,62,2.32 ,*
01,000,01,001,0026,0,11,69,1.75 ,*
01,000,01,001,0027,0,11,51,1.96 ,*
01,000,01,001,0028,0,11,86,2.49 ,*
01,000,01,001,0029,0,11,49,1.57 ,*
01,000,01,001,0030,0,11,49,1.36 ,*
01,000,01,001,0031,0,11,57,1.39 ,*
01,000,01,001,0032,0,11,83,2.66 ,*
01,000,01,001,0033,0,11,86,2.51 ,*
01,000,01,001,0034,0,11,98,1.87 ,*
01,000,01,001,0035,0,11,89,2.43 ,*
01,000,01,001,0036,0,11,107,2.71 ,*
01,000,01,001,0037,0,11,44,1.41 ,*
01,000,01,001,0038,0,11,90,3.32 ,*
01,000,01,001,0039,0,11,134,3.03 ,*
01,000,01,001,0040,0,11,98,2.40 ,*
01,000,01,001,0041,0,11,96,1.96 ,*
01,000,01,001,0042,0,11,66,1.72 ,*
01,000,01,001,0043,0,11,30,3.54 ,*
01,000,01,001,0044,0,11,10,1.09 ,*
01,000,01,001,0045,0,11,16,1.23 ,*
01,000,01,001,0046,0,11,32,1.63 ,*
01,000,01,001,0047,0,11,33,3.13 ,*
01,000,01,001,0048,0,11,19,1.93 ,*
01,000,01,001,0049,0,11,63,6.51 ,*
01,000,01,001,0050,0,11,75,1.98 ,*
01,000,01,001,0001,0,12,217,7.23 ,*
01,000,01,001,0002,0,12,129,6.74 ,*
01,000,01,001,0003,0,12,187,6.92 ,*
01,000,01,001,0004,0,12,162,6.22 ,*
01,000,01,001,0005,0,12,473,9.69 ,*
01,000,01,001,0006,0,12,383,8.89 ,*
01,000,01,001,0007,0,12,376,8.15 ,*
01,000,01,001,0008,0,12,405,8.09 ,*
01,000,01,001,0009,0,12,243,7.02 ,*
01,000,01,001,0010,0,12,176,6.61 ,*
01,000,01,001,0011,0,12,349,7.61 ,*
01,000,01,001,0012,0,12,278,8.82 ,*
01,000,01,001,0013,0,12,366,8.52 ,*
01,000,01,001,0014,0,12,320,10.34 ,*
01,000,01,001,0015,0,12,270,7.70 ,*
01,000,01,001,0016,0,12,267,7.10 ,*
01,000,01,001,0017,0,12,260,5.57 ,*
01,000,01,001,0018,0,12,195,8.03 ,*
01,000,01,001,0019,0,12,209,5.08 ,*
01,000,01,001,0020,0,12,313,6.03 ,*
01,000,01,001,0021,0,12,220,5.18 ,*
01,000,01,001,0022,0,12,246,5.32 ,*
01,000,01,001,0023,0,12,84,2.60 ,*
01,000,01,001,0024,0,12,99,2.80 ,*
01,000,01,001,0025,0,12,254,9.50 ,*
01,000,01,001,0026,0,12,384,9.75 ,*
01,000,01,001,0027,0,12,253,9.70 ,*
01,000,01,001,0028,0,12,348,10.06 ,*
01,000,01,001,0029,0,12,368,11.80 ,*
01,000,01,001,0030,0,12,221,6.13 ,*
01,000,01,001,0031,0,12,410,9.97 ,*
01,000,01,001,0032,0,12,252,8.08 ,*
01,000,01,001,0033,0,12,355,10.37 ,*
01,000,01,001,0034,0,12,572,10.92 ,*
01,000,01,001,0035,0,12,378,10.31 ,*
01,000,01,001,0036,0,12,370,9.37 ,*
01,000,01,001,0037,0,12,356,11.38 ,*
01,000,01,001,0038,0,12,362,13.37 ,*
01,000,01,001,0039,0,12,448,10.14 ,*
01,000,01,001,0040,0,12,449,11.02 ,*
01,000,01,001,0041,0,12,500,10.22 ,*
01,000,01,001,0042,0,12,355,9.26 ,*
01,000,01,001,0043,0,12,67,7.91 ,*
01,000,01,001,0044,0,12,60,6.54 ,*
01,000,01,001,0045,0,12,101,7.73 ,*
01,000,01,001,0046,0,12,145,7.38 ,*
01,000,01,001,0047,0,12,50,4.73 ,*
01,000,01,001,0048,0,12,66,6.71 ,*
01,000,01,001,0049,0,12,67,6.92 ,*
01,000,01,001,0050,0,12,254,6.71 ,*
01,000,01,001,0001,0,13,146,4.86 ,*
01,000,01,001,0002,0,13,89,4.65 ,*
01,000,01,001,0003,0,13,139,5.14 ,*
01,000,01,001,0004,0,13,176,6.76 ,*
01,000,01,001,0005,0,13,164,3.36 ,*
01,000,01,001,0006,0,13,169,3.92 ,*
01,000,01,001,0007,0,13,232,5.03 ,*
01,000,01,001,0008,0,13,558,11.15 ,*
01,000,01,001,0009,0,13,421,12.17 ,*
01,000,01,001,0010,0,13,361,13.57 ,*
01,000,01,001,0011,0,13,423,9.22 ,*
01,000,01,001,0012,0,13,501,15.89 ,*
01,000,01,001,0013,0,13,707,16.46 ,*
01,000,01,001,0014,0,13,594,19.20 ,*
01,000,01,001,0015,0,13,820,23.39 ,*
01,000,01,001,0016,0,13,737,19.59 ,*
01,000,01,001,0017,0,13,843,18.06 ,*
01,000,01,001,0018,0,13,491,20.23 ,*
01,000,01,001,0019,0,13,1384,33.66 ,*
01,000,01,001,0020,0,13,1487,28.63 ,*
01,000,01,001,0021,0,13,1353,31.86 ,*
01,000,01,001,0022,0,13,1130,24.43 ,*
01,000,01,001,0023,0,13,411,12.70 ,*
01,000,01,001,0024,0,13,755,21.35 ,*
01,000,01,001,0025,0,13,120,4.49 ,*
01,000,01,001,0026,0,13,110,2.79 ,*
01,000,01,001,0027,0,13,155,5.95 ,*
01,000,01,001,0028,0,13,120,3.47 ,*
01,000,01,001,0029,0,13,101,3.24 ,*
01,000,01,001,0030,0,13,89,2.47 ,*
01,000,01,001,0031,0,13,110,2.67 ,*
01,000,01,001,0032,0,13,98,3.14 ,*
01,000,01,001,0033,0,13,131,3.83 ,*
01,000,01,001,0034,0,13,179,3.42 ,*
01,000,01,001,0035,0,13,95,2.59 ,*
01,000,01,001,0036,0,13,155,3.93 ,*
01,000,01,001,0037,0,13,110,3.52 ,*
01,000,01,001,0038,0,13,143,5.28 ,*
01,000,01,001,0039,0,13,138,3.12 ,*
01,000,01,001,0040,0,13,130,3.19 ,*
01,000,01,001,0041,0,13,238,4.86 ,*
01,000,01,001,0042,0,13,120,3.13 ,*
01,000,01,001,0043,0,13,22,2.60 ,*
01,000,01,001,0044,0,13,39,4.25 ,*
01,000,01,001,0045,0,13,129,9.88 ,*
01,000,01,001,0046,0,13,90,4.58 ,*
01,000,01,001,0047,0,13,49,4.64 ,*
01,000,01,001,0048,0,13,20,2.03 ,*
01,000,01,001,0049,0,13,84,8.68 ,*
01,000,01,001,0050,0,13,148,3.91 ,*
01,000,01,001,0001,0,14,1150,38.31 ,*
01,000,01,001,0002,0,14,962,50.29 ,*
01,000,01,001,0003,0,14,449,16.62 ,*
01,000,01,001,0004,0,14,709,27.23 ,*
01,000,01,001,0005,0,14,403,8.26 ,*
01,000,01,001,0006,0,14,511,11.86 ,*
01,000,01,001,0007,0,14,740,16.05 ,*
01,000,01,001,0008,0,14,1097,21.92 ,*
01,000,01,001,0009,0,14,827,23.90 ,*
01,000,01,001,0010,0,14,568,21.35 ,*
01,000,01,001,0011,0,14,830,18.09 ,*
01,000,01,001,0012,0,14,459,14.56 ,*
01,000,01,001,0013,0,14,540,12.57 ,*
01,000,01,001,0014,0,14,305,9.86 ,*
01,000,01,001,0015,0,14,176,5.02 ,*
01,000,01,001,0016,0,14,158,4.20 ,*
01,000,01,001,0017,0,14,217,4.65 ,*
01,000,01,001,0018,0,14,100,4.12 ,*
01,000,01,001,0019,0,14,265,6.44 ,*
01,000,01,001,0020,0,14,290,5.58 ,*
01,000,01,001,0021,0,14,180,4.24 ,*
01,000,01,001,0022,0,14,200,4.32 ,*
01,000,01,001,0023,0,14,111,3.43 ,*
01,000,01,001,0024,0,14,136,3.85 ,*
01,000,01,001,0025,0,14,199,7.44 ,*
01,000,01,001,0026,0,14,334,8.48 ,*
01,000,01,001,0027,0,14,187,7.17 ,*
01,000,01,001,0028,0,14,276,7.98 ,*
01,000,01,001,0029,0,14,158,5.07 ,*
01,000,01,001,0030,0,14,310,8.60 ,*
01,000,01,001,0031,0,14,322,7.83 ,*
01,000,01,001,0032,0,14,258,8.27 ,*
01,000,01,001,0033,0,14,420,12.27 ,*
01,000,01,001,0034,0,14,991,18.93 ,*
01,000,01,001,0035,0,14,416,11.34 ,*
01,000,01,001,0036,0,14,387,9.80 ,*
01,000,01,001,0037,0,14,524,16.75 ,*
01,000,01,001,0038,0,14,193,7.13 ,*
01,000,01,001,0039,0,14,357,8.08 ,*
01,000,01,001,0040,0,14,293,7.19 ,*
01,000,01,001,0041,0,14,386,7.89 ,*
01,000,01,001,0042,0,14,817,21.31 ,*
01,000,01,001,0043,0,14,296,34.95 ,*
01,000,01,001,0044,0,14,187,20.37 ,*
01,000,01,001,0045,0,14,416,31.85 ,*
01,000,01,001,0046,0,14,356,18.11 ,*
01,000,01,001,0047,0,14,186,17.61 ,*
01,000,01,001,0048,0,14,146,14.84 ,*
01,000,01,001,0049,0,14,242,25.00 ,*
01,000,01,001,0050,0,14,302,7.98 ,*
01,000,01,001,0001,0,15,12,0.40 ,*
01,000,01,001,0002,0,15,5,0.26 ,*
01,000,01,001,0003,0,15,6,0.22 ,*
01,000,01,001,0004,0,15,12,0.46 ,*
01,000,01,001,0005,0,15,27,0.55 ,*
01,000,01,001,0006,0,15,47,1.09 ,*
01,000,01,001,0007,0,15,43,0.93 ,*
01,000,01,001,0008,0,15,28,0.56 ,*
